day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457633	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	3	[]	0	1
13	123457633	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	3	[]	0	1
14	123457633	235	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	3	[]	0	3
15	123457633	230	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	3	[]	0	3
16	123457633	227	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	3	[]	0	3
17	123457633	208	7	4	1	0	0	0	0	0	0	0	0	17	1	2	0	0	8	1	0	0	1	0	0	0	50	3	[3C]	1	3
18	123457633	206	7	4	3	0	0	0	0	0	0	0	0	17	1	2	0	0	9	1	0	0	1	0	0	0	50	3	[3C]	1	3
19	123457633	202	10	5	3	0	0	0	0	0	0	0	0	17	1	1	1	0	9	1	0	0	1	0	0	0	50	5	[3C]	1	3
20	123457633	202	9	6	3	0	0	0	0	0	0	0	0	17	0	2	1	0	10	1	0	0	1	0	0	0	50	5	[3C]	1	3
21	123457633	202	6	8	4	0	0	0	0	0	0	0	0	17	0	1	2	0	12	1	0	0	1	0	0	0	50	5	[3C]	1	4
22	123457633	190	3	4	3	0	0	0	0	11	4	3	2	17	0	1	2	0	13	1	0	1	1	0	0	0	50	5	[3C 2B]	2	4
23	123457633	189	3	5	3	0	0	0	0	11	4	3	2	17	0	0	3	0	13	1	0	1	1	0	0	0	50	5	[3C 2B]	2	3
24	123457633	185	5	7	3	0	0	0	0	11	1	5	3	17	0	0	3	0	13	1	0	1	1	0	0	0	50	5	[3C 2B]	2	3
25	123457633	180	8	8	4	0	0	0	0	11	1	5	3	17	0	0	3	0	13	1	0	1	1	0	0	0	50	5	[3C 2B]	2	3
26	123457633	179	6	10	5	0	0	0	0	11	1	5	3	17	0	0	3	0	14	1	0	1	1	0	0	0	50	6	[3C 2B]	2	3
27	123457633	179	4	11	6	0	0	0	0	11	1	4	4	17	0	0	3	0	15	1	0	1	1	0	0	0	50	6	[3C 2B]	2	3
28	123457633	179	2	11	8	0	0	0	0	11	1	4	4	17	0	0	3	0	15	1	0	1	1	0	0	0	50	6	[3C 2B]	2	3
29	123457633	177	3	12	8	0	0	0	0	11	1	4	4	17	0	0	3	0	15	1	0	1	1	0	0	0	50	6	[3C 2B]	2	4
30	123457633	174	5	13	8	0	0	0	0	11	0	3	6	17	0	0	3	0	16	1	0	1	1	0	0	0	50	6	[3C 2B]	2	4
31	123457633	188	5	14	13	0	0	0	0	11	0	2	7	0	0	0	0	0	18	1	0	1	1	0	0	0	50	7	[2B]	1	4
32	123457633	187	5	12	16	0	0	0	0	11	0	2	7	0	0	0	0	0	19	1	0	1	1	0	0	0	50	7	[2B]	1	3
33	123457633	184	5	14	17	0	0	0	0	11	0	1	8	0	0	0	0	0	19	1	0	1	1	0	0	0	50	7	[2B]	1	3
34	123457633	184	3	15	18	0	0	0	0	11	0	1	8	0	0	0	0	0	22	1	0	1	1	0	0	0	50	7	[2B]	1	4
35	123457633	184	2	7	7	0	0	0	0	11	0	0	9	0	0	6	14	0	22	2	0	1	2	0	0	0	50	7	[2B 1B]	2	3
