day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457017	235	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	4	[]	0	2
11	123457017	233	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	4	[]	0	1
12	123457017	232	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	4	[]	0	1
13	123457017	232	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	4	[]	0	1
14	123457017	232	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	4	[]	0	1
15	123457017	231	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	4	[]	0	1
16	123457017	230	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	4	[]	0	1
17	123457017	227	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	5	[]	0	2
18	123457017	221	8	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	5	[]	0	2
19	123457017	214	12	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	5	[]	0	2
20	123457017	214	10	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	5	[]	0	2
21	123457017	214	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	5	[]	0	2
22	123457017	211	10	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	5	[]	0	2
23	123457017	206	12	9	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	7	[]	0	3
24	123457017	202	14	10	14	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	7	[]	0	4
25	123457017	200	13	11	16	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	7	[]	0	4
26	123457017	194	7	7	12	0	0	0	0	0	0	0	0	4	3	9	4	0	14	1	0	0	1	0	0	0	50	7	[2D]	1	5
27	123457017	194	6	6	14	0	0	0	0	0	0	0	0	4	2	10	4	0	14	1	0	0	1	0	0	0	50	7	[2D]	1	5
28	123457017	193	7	6	14	0	0	0	0	0	0	0	0	4	2	9	5	0	15	1	0	0	1	0	0	0	50	8	[2D]	1	5
29	123457017	174	8	5	13	0	0	0	0	0	0	0	0	20	3	10	7	0	16	2	0	0	2	0	0	0	50	8	[2D 1A]	2	5
30	123457017	173	7	5	15	0	0	0	0	0	0	0	0	20	3	9	8	0	17	2	0	0	2	0	0	0	50	8	[2D 1A]	2	6
31	123457017	170	8	6	16	0	0	0	0	0	0	0	0	20	3	8	9	0	19	2	0	0	2	0	0	0	50	8	[2D 1A]	2	6
32	123457017	162	12	9	17	0	0	0	0	0	0	0	0	20	3	7	10	0	19	2	0	0	2	0	0	0	50	9	[2D 1A]	2	6
33	123457017	154	16	13	17	0	0	0	0	0	0	0	0	20	2	8	10	0	20	2	0	0	2	0	0	0	50	9	[2D 1A]	2	7
34	123457017	154	14	13	19	0	0	0	0	0	0	0	0	20	2	7	11	0	23	2	0	0	2	0	0	0	50	9	[2D 1A]	2	6
35	123457017	154	9	17	20	0	0	0	0	0	0	0	0	20	2	6	12	0	24	2	0	0	2	0	0	0	50	9	[2D 1A]	2	7
