day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457554	216	3	1	0	0	0	0	0	0	0	0	0	19	0	0	1	0	10	1	0	0	1	0	0	0	50	3	[1B]	1	1
13	123457554	215	3	2	0	0	0	0	0	0	0	0	0	19	0	0	1	0	11	1	0	0	1	0	0	0	50	4	[1B]	1	2
14	123457554	215	3	2	0	0	0	0	0	0	0	0	0	19	0	0	1	0	11	1	0	0	1	0	0	0	50	4	[1B]	1	2
15	123457554	211	6	3	0	0	0	0	0	0	0	0	0	19	0	0	1	0	11	1	0	0	1	0	0	0	50	5	[1B]	1	2
16	123457554	206	9	5	0	0	0	0	0	0	0	0	0	19	0	0	1	0	12	1	0	0	1	0	0	0	50	5	[1B]	1	3
17	123457554	202	13	5	0	0	0	0	0	0	0	0	0	19	0	0	1	0	12	1	0	0	1	0	0	0	50	5	[1B]	1	3
18	123457554	184	10	6	0	0	0	0	0	15	4	1	0	19	0	0	1	0	14	1	0	1	1	0	0	0	50	5	[1B 2B]	2	3
19	123457554	179	11	9	1	0	0	0	0	15	4	1	0	19	0	0	1	0	14	1	0	1	1	0	0	0	50	5	[1B 2B]	2	4
20	123457554	179	8	10	3	0	0	0	0	15	4	1	0	19	0	0	1	0	14	1	0	1	1	0	0	0	50	5	[1B 2B]	2	4
21	123457554	198	6	12	4	0	0	0	0	15	3	2	0	0	0	0	0	0	14	1	0	1	1	0	0	0	50	5	[2B]	1	4
22	123457554	197	6	9	8	0	0	0	0	15	1	4	0	0	0	0	0	0	15	1	0	1	1	0	0	0	50	5	[2B]	1	4
23	123457554	195	7	9	9	0	0	0	0	15	1	3	1	0	0	0	0	0	16	1	0	1	1	0	0	0	50	6	[2B]	1	4
24	123457554	191	8	12	9	0	0	0	0	15	1	2	2	0	0	0	0	0	18	1	0	1	1	0	0	0	50	6	[2B]	1	4
25	123457554	189	9	9	13	0	0	0	0	15	0	3	2	0	0	0	0	0	19	1	0	1	1	0	0	0	50	6	[2B]	1	4
26	123457554	182	12	12	14	0	0	0	0	15	0	3	2	0	0	0	0	0	20	1	0	1	1	0	0	0	50	6	[2B]	1	5
27	123457554	181	10	15	14	0	0	0	0	15	0	3	2	0	0	0	0	0	20	1	0	1	1	0	0	0	50	7	[2B]	1	5
28	123457554	180	4	20	16	0	0	0	0	15	0	1	4	0	0	0	0	0	20	1	0	1	1	0	0	0	50	8	[2B]	1	6
29	123457554	171	10	21	18	0	0	0	0	15	0	1	4	0	0	0	0	0	20	1	0	1	1	0	0	0	50	8	[2B]	1	6
30	123457554	153	14	10	3	0	0	0	0	23	0	6	11	4	0	3	13	0	21	2	0	2	2	0	0	0	50	8	[2B 3C 3D]	3	5
31	123457554	148	15	12	5	0	0	0	0	23	0	5	12	4	0	3	13	0	21	2	0	2	2	0	0	0	50	8	[2B 3C 3D]	3	5
32	123457554	147	16	8	9	0	0	0	0	8	0	4	8	13	5	6	16	0	23	3	0	2	3	0	0	0	50	8	[3C 3D 3A]	3	5
33	123457554	145	13	11	11	0	0	0	0	8	0	3	9	13	4	6	17	0	24	3	0	2	3	0	0	0	50	8	[3C 3D 3A]	3	6
34	123457554	145	7	15	13	0	0	0	0	8	0	2	10	13	3	6	18	0	24	3	0	2	3	0	0	0	50	8	[3C 3D 3A]	3	7
35	123457554	145	5	16	14	0	0	0	0	8	0	2	10	13	1	8	18	0	24	3	0	2	3	0	0	0	50	8	[3C 3D 3A]	3	7
