day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456965	217	3	0	0	0	0	0	0	16	0	3	1	0	0	0	0	0	9	0	0	1	0	0	0	0	50	3	[3D]	1	1
16	123456965	216	3	1	0	0	0	0	0	16	0	3	1	0	0	0	0	0	9	0	0	1	0	0	0	0	50	3	[3D]	1	2
17	123456965	212	6	2	0	0	0	0	0	16	0	3	1	0	0	0	0	0	9	0	0	1	0	0	0	0	50	4	[3D]	1	3
18	123456965	210	5	5	0	0	0	0	0	16	0	2	2	0	0	0	0	0	10	0	0	1	0	0	0	0	50	4	[3D]	1	4
19	123456965	209	5	4	2	0	0	0	0	16	0	2	2	0	0	0	0	0	11	0	0	1	0	0	0	0	50	4	[3D]	1	4
20	123456965	194	4	2	0	0	0	0	0	16	0	1	3	15	0	3	2	0	11	1	0	1	1	0	0	0	50	4	[3D 2D]	2	4
21	123456965	194	3	2	1	0	0	0	0	16	0	1	3	15	0	3	2	0	11	1	0	1	1	0	0	0	50	4	[3D 2D]	2	4
22	123456965	193	4	2	1	0	0	0	0	16	0	1	3	15	0	3	2	0	11	1	0	1	1	0	0	0	50	5	[3D 2D]	2	4
23	123456965	192	4	3	1	0	0	0	0	16	0	1	3	15	0	3	2	0	12	1	0	1	1	0	0	0	50	5	[3D 2D]	2	4
24	123456965	207	3	5	5	0	0	0	0	0	0	0	0	15	0	3	2	0	12	1	0	1	1	0	0	0	50	5	[2D]	1	4
25	123456965	202	6	7	5	0	0	0	0	0	0	0	0	15	0	3	2	0	13	1	0	1	1	0	0	0	50	5	[2D]	1	4
26	123456965	195	11	6	8	0	0	0	0	0	0	0	0	15	0	3	2	0	13	1	0	1	1	0	0	0	50	5	[2D]	1	4
27	123456965	195	9	7	9	0	0	0	0	0	0	0	0	15	0	3	2	0	13	1	0	1	1	0	0	0	50	5	[2D]	1	4
28	123456965	195	6	8	11	0	0	0	0	0	0	0	0	15	0	2	3	0	14	1	0	1	1	0	0	0	50	5	[2D]	1	4
29	123456965	188	12	9	11	0	0	0	0	0	0	0	0	15	0	2	3	0	16	1	0	1	1	0	0	0	50	6	[2D]	1	4
30	123456965	182	15	12	11	0	0	0	0	0	0	0	0	15	0	1	4	0	16	1	0	1	1	0	0	0	50	7	[2D]	1	4
31	123456965	178	17	13	12	0	0	0	0	0	0	0	0	15	0	1	4	0	16	1	0	1	1	0	0	0	50	8	[2D]	1	4
32	123456965	175	17	15	13	0	0	0	0	0	0	0	0	15	0	1	4	0	16	1	0	1	1	0	0	0	50	8	[2D]	1	4
33	123456965	169	19	16	16	0	0	0	0	0	0	0	0	15	0	1	4	0	18	1	0	1	1	0	0	0	50	8	[2D]	1	5
34	123456965	184	14	19	23	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	1	1	0	0	0	50	8	[]	0	4
35	123456965	178	7	14	21	0	0	0	0	0	0	0	0	6	4	6	4	0	19	2	0	1	2	0	0	0	50	8	[2C]	1	4
