day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457166	190	11	14	5	0	0	0	0	0	0	0	0	18	0	2	0	0	11	1	0	0	1	0	0	0	50	7	[2D]	1	3
16	123457166	189	8	17	6	0	0	0	0	0	0	0	0	18	0	2	0	0	12	1	0	0	1	0	0	0	50	7	[2D]	1	3
17	123457166	181	10	20	9	0	0	0	0	0	0	0	0	18	0	2	0	0	12	1	0	0	1	0	0	0	50	7	[2D]	1	5
18	123457166	177	13	18	12	0	0	0	0	0	0	0	0	18	0	2	0	0	13	1	0	0	1	0	0	0	50	7	[2D]	1	5
19	123457166	159	11	13	17	0	0	0	0	0	0	0	0	31	2	7	0	0	13	2	0	0	2	0	0	0	50	7	[2D 1C]	2	5
20	123457166	158	10	15	17	0	0	0	0	0	0	0	0	31	1	7	1	0	13	2	0	0	2	0	0	0	50	8	[2D 1C]	2	5
21	123457166	158	6	17	19	0	0	0	0	0	0	0	0	31	0	7	2	0	14	2	0	0	2	0	0	0	50	8	[2D 1C]	2	5
22	123457166	153	9	18	20	0	0	0	0	0	0	0	0	31	0	6	3	0	14	2	0	0	2	0	0	0	50	9	[2D 1C]	2	7
23	123457166	149	10	19	22	0	0	0	0	0	0	0	0	31	0	6	3	0	14	2	0	0	2	0	0	0	50	9	[2D 1C]	2	7
24	123457166	148	8	18	26	0	0	0	0	0	0	0	0	31	0	4	5	0	14	2	0	0	2	0	0	0	50	9	[2D 1C]	2	8
25	123457166	141	12	19	28	0	0	0	0	0	0	0	0	31	0	3	6	0	15	2	0	0	2	0	0	0	50	9	[2D 1C]	2	7
26	123457166	128	8	12	32	0	0	0	0	14	2	4	0	26	2	6	6	0	16	3	0	1	3	0	0	0	50	9	[1C 2C 1D]	3	7
27	123457166	128	6	13	33	0	0	0	0	14	2	2	2	26	0	8	6	0	17	3	0	1	3	0	0	0	50	9	[1C 2C 1D]	3	7
28	123457166	128	5	10	37	0	0	0	0	14	1	3	2	26	0	7	7	0	19	3	0	1	3	0	0	0	50	9	[1C 2C 1D]	3	7
29	123457166	126	6	10	38	0	0	0	0	14	1	3	2	26	0	7	7	0	19	3	0	1	3	0	0	0	50	9	[1C 2C 1D]	3	7
30	123457166	123	8	11	38	0	0	0	0	14	1	3	2	26	0	7	7	0	19	3	0	1	3	0	0	0	50	9	[1C 2C 1D]	3	7
31	123457166	120	9	10	41	0	0	0	0	14	0	4	2	26	0	7	7	0	19	3	0	1	3	0	0	0	50	9	[1C 2C 1D]	3	7
32	123457166	120	8	7	45	0	0	0	0	14	0	3	3	26	0	7	7	0	19	3	0	1	3	0	0	0	50	9	[1C 2C 1D]	3	7
33	123457166	132	9	6	53	0	0	0	0	14	0	3	3	13	0	6	1	0	20	3	0	1	3	0	0	0	50	9	[2C 1D]	2	5
34	123457166	132	5	9	54	0	0	0	0	14	0	2	4	13	0	4	3	0	20	3	0	1	3	0	0	0	50	9	[2C 1D]	2	5
35	123457166	132	4	9	55	0	0	0	0	14	0	2	4	13	0	4	3	0	20	3	0	1	3	0	0	0	50	9	[2C 1D]	2	6
