day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456901	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	3	[]	0	1
12	123456901	230	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	3	[]	0	2
13	123456901	230	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	3	[]	0	1
14	123456901	229	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	50	4	[]	0	1
15	123456901	225	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	50	4	[]	0	3
16	123456901	221	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	50	4	[]	0	4
17	123456901	216	11	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	50	4	[]	0	5
18	123456901	207	16	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	50	4	[]	0	6
19	123456901	201	18	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	50	4	[]	0	6
20	123456901	201	13	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	50	4	[]	0	6
21	123456901	201	10	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	50	4	[]	0	6
22	123456901	193	16	19	12	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	50	5	[]	0	6
23	123456901	188	15	24	13	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	50	5	[]	0	6
24	123456901	174	24	24	18	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	50	6	[]	0	7
25	123456901	166	24	28	22	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	50	6	[]	0	7
26	123456901	152	21	25	22	0	0	0	0	6	5	7	2	0	0	0	0	0	29	0	0	1	0	0	0	0	50	6	[1B]	1	7
27	123456901	152	15	28	25	0	0	0	0	6	5	5	4	0	0	0	0	0	30	0	0	1	0	0	0	0	50	6	[1B]	1	8
28	123456901	148	10	17	25	0	0	0	0	6	4	5	5	3	2	9	6	0	31	1	0	1	1	0	0	0	50	7	[1B 2C]	2	9
29	123456901	142	16	15	27	0	0	0	0	6	4	5	5	3	2	8	7	0	32	1	0	1	1	0	0	0	50	7	[1B 2C]	2	9
30	123456901	138	18	15	29	0	0	0	0	6	3	6	5	3	2	6	9	0	32	1	0	1	1	0	0	0	50	7	[1B 2C]	2	10
31	123456901	126	27	17	30	0	0	0	0	6	3	6	5	3	0	7	10	0	35	1	0	1	1	0	0	0	50	8	[1B 2C]	2	9
32	123456901	118	27	24	31	0	0	0	0	6	3	5	6	3	0	5	12	0	35	1	0	1	1	0	0	0	50	9	[1B 2C]	2	10
33	123456901	105	34	22	39	0	0	0	0	6	1	7	6	3	0	5	12	0	35	1	0	1	1	0	0	0	50	11	[1B 2C]	2	10
34	123456901	105	25	29	41	0	0	0	0	6	1	6	7	3	0	5	12	0	36	1	0	1	1	0	0	0	50	11	[1B 2C]	2	10
35	123456901	103	18	27	32	0	0	0	0	6	0	7	7	5	2	9	24	0	37	2	0	1	2	0	0	0	50	11	[1B 2C 2D]	3	10
