day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457628	210	15	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	6	[]	0	4
16	123457628	205	17	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	6	[]	0	4
17	123457628	197	21	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	7	[]	0	4
18	123457628	182	18	15	5	0	0	0	0	0	0	0	0	6	5	5	4	0	11	1	0	0	1	0	0	0	50	7	[1D]	1	5
19	123457628	175	19	19	7	0	0	0	0	0	0	0	0	6	2	7	5	0	14	1	0	0	1	0	0	0	50	7	[1D]	1	6
20	123457628	175	14	23	8	0	0	0	0	0	0	0	0	6	1	7	6	0	16	1	0	0	1	0	0	0	50	7	[1D]	1	6
21	123457628	175	8	24	13	0	0	0	0	0	0	0	0	6	1	6	7	0	16	1	0	0	1	0	0	0	50	7	[1D]	1	6
22	123457628	168	11	24	17	0	0	0	0	0	0	0	0	6	1	4	9	0	17	1	0	0	1	0	0	0	50	7	[1D]	1	7
23	123457628	160	16	27	17	0	0	0	0	0	0	0	0	6	1	2	11	0	17	1	0	0	1	0	0	0	50	8	[1D]	1	7
24	123457628	140	17	25	18	0	0	0	0	0	0	0	0	19	3	5	13	0	18	2	0	0	2	0	0	0	50	8	[1D 1B]	2	8
25	123457628	127	20	22	11	0	0	0	0	0	0	0	0	21	5	12	22	0	18	3	0	0	3	0	0	0	50	8	[1D 1B 1A]	3	9
26	123457628	121	23	22	14	0	0	0	0	0	0	0	0	21	2	12	25	0	18	3	0	0	3	0	0	0	50	8	[1D 1B 1A]	3	9
27	123457628	121	14	27	18	0	0	0	0	0	0	0	0	21	2	9	28	0	18	3	0	0	3	0	0	0	50	8	[1D 1B 1A]	3	9
28	123457628	121	10	26	23	0	0	0	0	0	0	0	0	21	2	8	29	0	19	3	0	0	3	0	0	0	50	8	[1D 1B 1A]	3	10
29	123457628	115	15	22	28	0	0	0	0	0	0	0	0	21	1	6	32	0	19	3	0	0	3	0	0	0	50	8	[1D 1B 1A]	3	9
30	123457628	103	22	25	30	0	0	0	0	0	0	0	0	21	1	4	34	0	19	3	0	0	3	0	0	0	50	8	[1D 1B 1A]	3	9
31	123457628	96	22	28	34	0	0	0	0	0	0	0	0	21	0	4	35	0	20	3	0	0	3	0	0	0	50	8	[1D 1B 1A]	3	9
32	123457628	91	28	29	52	0	0	0	0	0	0	0	0	15	0	3	22	0	20	3	0	0	3	0	0	0	50	8	[1B 1A]	2	9
33	123457628	85	27	31	57	0	0	0	0	0	0	0	0	15	0	3	22	0	21	3	0	0	3	0	0	0	50	8	[1B 1A]	2	9
34	123457628	85	21	33	61	0	0	0	0	0	0	0	0	15	0	3	22	0	21	3	0	0	3	0	0	0	50	8	[1B 1A]	2	9
35	123457628	85	16	34	65	0	0	0	0	0	0	0	0	15	0	3	22	0	21	3	0	0	3	0	0	0	50	8	[1B 1A]	2	9
