day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457257	126	15	21	18	0	0	0	0	0	0	0	0	38	0	4	18	0	17	3	0	0	3	0	0	0	50	6	[3B 2C 1A]	3	9
25	123457257	117	19	21	23	0	0	0	0	0	0	0	0	38	0	4	18	0	17	3	0	0	3	0	0	0	50	6	[3B 2C 1A]	3	9
26	123457257	96	12	15	17	0	0	0	0	1	4	6	9	55	0	7	18	0	18	4	0	1	4	0	0	0	50	6	[3B 2C 1A 1B 3A]	5	9
27	123457257	89	5	15	31	0	0	0	0	1	3	7	9	62	1	9	8	0	18	5	0	1	5	0	0	0	50	6	[2C 1A 1B 3A 2B]	5	9
28	123457257	89	2	14	35	0	0	0	0	1	1	8	10	62	0	8	10	0	19	5	0	1	5	0	0	0	50	6	[2C 1A 1B 3A 2B]	5	9
29	123457257	82	2	8	28	0	0	0	0	1	0	9	10	68	0	12	20	0	19	6	0	1	6	0	0	0	50	6	[2C 1A 1B 3A 2B 3D]	6	7
30	123457257	92	3	1	24	0	0	0	0	1	0	8	11	55	0	19	26	0	19	7	0	1	7	0	0	0	50	6	[1A 1B 3A 2B 3D 2A]	6	6
31	123457257	108	2	1	29	0	0	0	0	1	0	7	12	39	0	14	27	0	19	7	0	1	7	0	0	0	50	6	[1B 3A 2B 3D 2A]	5	5
32	123457257	108	0	3	29	0	0	0	0	1	0	7	12	39	0	13	28	0	19	7	0	1	7	0	0	0	50	6	[1B 3A 2B 3D 2A]	5	5
33	123457257	107	1	3	29	0	0	0	0	1	0	7	12	39	0	13	28	0	20	7	0	1	7	0	0	0	50	6	[1B 3A 2B 3D 2A]	5	5
34	123457257	107	1	2	30	0	0	0	0	1	0	5	14	39	0	10	31	0	21	7	0	1	7	0	0	0	50	6	[1B 3A 2B 3D 2A]	5	5
35	123457257	107	1	2	30	0	0	0	0	1	0	2	17	39	0	9	32	0	21	7	0	1	7	0	0	0	50	6	[1B 3A 2B 3D 2A]	5	5
