day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457717	202	8	6	4	0	0	0	0	15	1	2	2	0	0	0	0	0	21	0	0	1	0	0	0	0	50	4	[3D]	1	2
25	123457717	198	9	9	4	0	0	0	0	15	0	3	2	0	0	0	0	0	22	0	0	1	0	0	0	0	50	4	[3D]	1	5
26	123457717	195	11	8	6	0	0	0	0	15	0	3	2	0	0	0	0	0	23	0	0	1	0	0	0	0	50	4	[3D]	1	5
27	123457717	179	5	9	7	0	0	0	0	15	0	2	3	16	3	1	0	0	23	1	0	1	1	0	0	0	50	4	[3D 1C]	2	5
28	123457717	177	5	9	9	0	0	0	0	15	0	2	3	16	3	1	0	0	23	1	0	1	1	0	0	0	50	6	[3D 1C]	2	5
29	123457717	154	3	2	1	0	0	0	0	15	0	2	3	37	6	7	10	0	24	3	0	1	3	0	0	0	50	6	[3D 1C 3B 2B]	4	5
30	123457717	152	5	2	1	0	0	0	0	15	0	2	3	37	5	7	11	0	24	3	0	1	3	0	0	0	50	6	[3D 1C 3B 2B]	4	5
31	123457717	150	7	2	1	0	0	0	0	15	0	1	4	37	3	7	13	0	25	3	0	1	3	0	0	0	50	6	[3D 1C 3B 2B]	4	5
32	123457717	149	6	4	1	0	0	0	0	15	0	1	4	37	1	9	13	0	26	3	0	1	3	0	0	0	50	6	[3D 1C 3B 2B]	4	5
33	123457717	163	6	5	6	0	0	0	0	0	0	0	0	37	0	10	13	0	26	3	0	1	3	0	0	0	50	6	[1C 3B 2B]	3	4
34	123457717	163	3	8	6	0	0	0	0	0	0	0	0	37	0	8	15	0	26	3	0	1	3	0	0	0	50	6	[1C 3B 2B]	3	4
35	123457717	154	0	0	6	0	0	0	0	0	0	0	0	46	2	16	16	0	27	4	0	1	4	0	0	0	50	6	[1C 3B 2B 1B]	4	4
