day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456910	212	3	3	2	0	0	0	0	0	0	0	0	19	0	1	0	0	8	1	0	0	1	0	0	0	50	2	[2C]	1	2
12	123456910	209	5	4	2	0	0	0	0	0	0	0	0	19	0	1	0	0	8	1	0	0	1	0	0	0	50	2	[2C]	1	2
13	123456910	209	5	4	2	0	0	0	0	0	0	0	0	19	0	1	0	0	8	1	0	0	1	0	0	0	50	2	[2C]	1	2
14	123456910	209	3	6	2	0	0	0	0	0	0	0	0	19	0	1	0	0	8	1	0	0	1	0	0	0	50	2	[2C]	1	2
15	123456910	206	6	5	3	0	0	0	0	0	0	0	0	19	0	1	0	0	9	1	0	0	1	0	0	0	50	2	[2C]	1	2
16	123456910	204	4	7	5	0	0	0	0	0	0	0	0	19	0	1	0	0	10	1	0	0	1	0	0	0	50	2	[2C]	1	2
17	123456910	202	3	10	5	0	0	0	0	0	0	0	0	19	0	1	0	0	11	1	0	0	1	0	0	0	50	2	[2C]	1	2
18	123456910	200	3	10	7	0	0	0	0	0	0	0	0	19	0	1	0	0	12	1	0	0	1	0	0	0	50	3	[2C]	1	2
19	123456910	196	6	8	10	0	0	0	0	0	0	0	0	19	0	1	0	0	12	1	0	0	1	0	0	0	50	3	[2C]	1	3
20	123456910	215	4	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	0	0	0	50	3	[]	0	2
21	123456910	215	1	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	0	0	0	50	3	[]	0	4
22	123456910	211	5	9	15	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	0	0	0	50	4	[]	0	2
23	123456910	209	5	9	17	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	0	0	0	50	4	[]	0	3
24	123456910	208	3	11	18	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	0	0	0	50	4	[]	0	3
25	123456910	202	9	10	19	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	0	0	0	50	4	[]	0	3
26	123456910	200	10	8	22	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	0	0	0	50	4	[]	0	3
27	123456910	200	9	7	24	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	0	0	0	50	4	[]	0	2
28	123456910	200	7	9	24	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	0	0	0	50	4	[]	0	2
29	123456910	191	3	5	21	0	0	0	0	0	0	0	0	7	4	5	4	0	20	2	0	0	2	0	0	0	50	4	[2B]	1	3
30	123456910	189	3	7	21	0	0	0	0	0	0	0	0	7	3	6	4	0	20	2	0	0	2	0	0	0	50	4	[2B]	1	4
31	123456910	187	5	5	23	0	0	0	0	0	0	0	0	7	2	7	4	0	21	2	0	0	2	0	0	0	50	4	[2B]	1	4
32	123456910	186	5	5	24	0	0	0	0	0	0	0	0	7	2	7	4	0	21	2	0	0	2	0	0	0	50	4	[2B]	1	5
33	123456910	182	7	7	24	0	0	0	0	0	0	0	0	7	2	6	5	0	22	2	0	0	2	0	0	0	50	4	[2B]	1	5
34	123456910	182	4	10	24	0	0	0	0	0	0	0	0	7	2	4	7	0	24	2	0	0	2	0	0	0	50	4	[2B]	1	5
35	123456910	181	4	7	28	0	0	0	0	0	0	0	0	7	2	3	8	0	25	2	0	0	2	0	0	0	50	5	[2B]	1	5
