day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457254	169	15	23	33	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	50	5	[]	0	6
24	123457254	162	19	24	35	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	50	5	[]	0	6
25	123457254	159	17	23	41	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	50	5	[]	0	6
26	123457254	153	19	23	45	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	50	6	[]	0	7
27	123457254	150	13	15	42	0	0	0	0	3	3	9	5	0	0	0	0	0	23	0	0	1	0	0	0	0	50	6	[3B]	1	8
28	123457254	149	12	16	43	0	0	0	0	3	3	7	7	0	0	0	0	0	23	0	0	1	0	0	0	0	50	7	[3B]	1	8
29	123457254	142	13	19	46	0	0	0	0	3	3	6	8	0	0	0	0	0	23	0	0	1	0	0	0	0	50	7	[3B]	1	8
30	123457254	138	13	21	48	0	0	0	0	3	2	5	10	0	0	0	0	0	23	0	0	1	0	0	0	0	50	7	[3B]	1	9
31	123457254	125	24	20	51	0	0	0	0	3	1	5	11	0	0	0	0	0	23	0	0	1	0	0	0	0	50	7	[3B]	1	9
32	123457254	111	32	24	33	0	0	0	0	3	1	5	11	0	0	1	19	0	24	1	0	1	1	0	0	0	50	7	[3B 2C]	2	9
33	123457254	94	24	27	35	0	0	0	0	14	7	6	13	0	0	1	19	0	25	1	0	2	1	0	0	0	50	7	[3B 2C 3A]	3	10
34	123457254	94	13	37	36	0	0	0	0	14	4	9	13	0	0	1	19	0	25	1	0	2	1	0	0	0	50	7	[3B 2C 3A]	3	10
35	123457254	77	9	35	39	0	0	0	0	14	2	9	15	17	0	2	21	0	27	2	0	2	2	0	0	0	50	7	[3B 2C 3A 3D]	4	11
