day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457034	216	14	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	3	[]	0	3
19	123457034	210	16	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	50	4	[]	0	2
20	123457034	210	12	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	50	4	[]	0	4
21	123457034	209	9	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	50	5	[]	0	5
22	123457034	200	15	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	50	5	[]	0	7
23	123457034	174	17	20	9	0	0	0	0	0	0	0	0	18	1	1	0	0	24	1	0	0	1	0	0	0	50	5	[3A]	1	8
24	123457034	164	22	21	13	0	0	0	0	0	0	0	0	18	0	2	0	0	24	1	0	0	1	0	0	0	50	5	[3A]	1	8
25	123457034	156	27	22	15	0	0	0	0	0	0	0	0	18	0	2	0	0	24	1	0	0	1	0	0	0	50	6	[3A]	1	8
26	123457034	148	29	26	17	0	0	0	0	0	0	0	0	18	0	2	0	0	24	1	0	0	1	0	0	0	50	7	[3A]	1	8
27	123457034	148	20	29	23	0	0	0	0	0	0	0	0	18	0	2	0	0	24	1	0	0	1	0	0	0	50	7	[3A]	1	9
28	123457034	139	12	22	27	0	0	0	0	0	0	0	0	27	4	8	1	0	26	2	0	0	2	0	0	0	50	7	[3A 2C]	2	9
29	123457034	137	8	26	29	0	0	0	0	0	0	0	0	27	3	8	2	0	27	2	0	0	2	0	0	0	50	7	[3A 2C]	2	9
30	123457034	113	11	24	32	0	0	0	0	0	0	0	0	45	3	9	3	0	27	3	0	0	3	0	0	0	50	8	[3A 2C 1C]	3	8
31	123457034	108	14	18	40	0	0	0	0	0	0	0	0	45	2	8	5	0	28	3	0	0	3	0	0	0	50	9	[3A 2C 1C]	3	8
32	123457034	102	18	18	42	0	0	0	0	0	0	0	0	45	2	8	5	0	30	3	0	0	3	0	0	0	50	10	[3A 2C 1C]	3	8
33	123457034	93	17	27	43	0	0	0	0	0	0	0	0	45	2	7	6	0	30	3	0	0	3	0	0	0	50	10	[3A 2C 1C]	3	10
34	123457034	93	10	31	46	0	0	0	0	0	0	0	0	45	1	8	6	0	30	3	0	0	3	0	0	0	50	10	[3A 2C 1C]	3	10
35	123457034	93	5	35	47	0	0	0	0	0	0	0	0	45	1	8	6	0	31	3	0	0	3	0	0	0	50	10	[3A 2C 1C]	3	10
