day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456978	183	19	13	5	0	0	0	0	0	0	0	0	11	3	6	0	0	8	1	0	0	1	0	0	0	50	8	[1B]	1	8
16	123456978	171	13	11	5	0	0	0	0	0	0	0	0	18	8	12	2	0	8	2	0	0	2	0	0	0	50	9	[1B 2B]	2	7
17	123456978	164	20	9	7	0	0	0	0	0	0	0	0	18	3	17	2	0	9	2	0	0	2	0	0	0	50	10	[1B 2B]	2	7
18	123456978	156	25	10	9	0	0	0	0	0	0	0	0	18	1	18	3	0	9	2	0	0	2	0	0	0	50	10	[1B 2B]	2	7
19	123456978	146	27	17	10	0	0	0	0	0	0	0	0	18	1	16	5	0	10	2	0	0	2	0	0	0	50	10	[1B 2B]	2	9
20	123456978	146	19	22	13	0	0	0	0	0	0	0	0	18	1	14	7	0	10	2	0	0	2	0	0	0	50	10	[1B 2B]	2	9
21	123456978	146	13	23	18	0	0	0	0	0	0	0	0	18	1	13	8	0	10	2	0	0	2	0	0	0	50	10	[1B 2B]	2	10
22	123456978	140	15	22	23	0	0	0	0	0	0	0	0	18	1	11	10	0	11	2	0	0	2	0	0	0	50	11	[1B 2B]	2	10
23	123456978	127	26	20	27	0	0	0	0	0	0	0	0	18	1	10	11	0	12	2	0	0	2	0	0	0	50	11	[1B 2B]	2	10
24	123456978	114	29	29	28	0	0	0	0	0	0	0	0	18	1	10	11	0	13	2	0	0	2	0	0	0	50	11	[1B 2B]	2	10
25	123456978	101	36	33	30	0	0	0	0	0	0	0	0	18	0	11	11	0	13	2	0	0	2	0	0	0	50	11	[1B 2B]	2	10
26	123456978	78	31	39	32	0	0	0	0	12	3	2	3	18	0	11	11	0	14	2	0	1	2	0	0	0	50	12	[1B 2B 2A]	3	10
27	123456978	77	23	42	38	0	0	0	0	12	2	3	3	18	0	10	12	0	14	2	0	1	2	0	0	0	50	13	[1B 2B 2A]	3	11
28	123456978	88	16	44	52	0	0	0	0	12	2	3	3	7	0	7	6	0	14	2	0	1	2	0	0	0	50	13	[2B 2A]	2	10
29	123456978	76	15	27	42	0	0	0	0	12	2	2	4	14	5	16	25	0	14	4	0	1	4	0	0	0	50	13	[2B 2A 1A 3D]	4	10
30	123456978	68	19	18	55	0	0	0	0	12	1	3	4	15	7	15	23	0	15	5	0	1	5	0	0	0	50	13	[2A 1A 3D 1C]	4	9
31	123456978	64	19	22	55	0	0	0	0	12	1	2	5	15	6	15	24	0	16	5	0	1	5	0	0	0	50	13	[2A 1A 3D 1C]	4	9
32	123456978	55	21	26	58	0	0	0	0	12	1	2	5	15	2	18	25	0	17	5	0	1	5	0	0	0	50	13	[2A 1A 3D 1C]	4	10
33	123456978	50	21	27	62	0	0	0	0	12	1	2	5	15	1	16	28	0	17	5	0	1	5	0	0	0	50	13	[2A 1A 3D 1C]	4	10
34	123456978	50	15	29	66	0	0	0	0	12	1	2	5	15	1	13	31	0	17	5	0	1	5	0	0	0	50	13	[2A 1A 3D 1C]	4	10
35	123456978	50	8	35	67	0	0	0	0	12	1	2	5	15	0	12	33	0	17	5	0	1	5	0	0	0	50	13	[2A 1A 3D 1C]	4	10
