day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457675	235	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	1
14	123457675	235	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	1
15	123457675	233	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	1	[]	0	1
16	123457675	231	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	1	[]	0	1
17	123457675	229	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	1	[]	0	2
18	123457675	225	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	2	[]	0	2
19	123457675	224	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	2	[]	0	2
20	123457675	224	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	2	[]	0	2
21	123457675	224	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	2	[]	0	2
22	123457675	216	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	2	[]	0	3
23	123457675	212	11	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	2	[]	0	3
24	123457675	204	18	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	2	[]	0	3
25	123457675	198	17	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	2	[]	0	4
26	123457675	190	19	18	13	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	2	[]	0	4
27	123457675	189	14	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	3	[]	0	4
28	123457675	189	11	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	3	[]	0	4
29	123457675	173	9	8	10	0	0	0	0	12	2	4	2	1	2	8	9	0	22	1	0	1	1	0	0	0	50	3	[2C 1C]	2	4
30	123457675	170	10	10	10	0	0	0	0	12	2	4	2	1	1	8	10	0	23	1	0	1	1	0	0	0	50	3	[2C 1C]	2	4
31	123457675	169	8	13	10	0	0	0	0	12	2	3	3	1	0	9	10	0	23	1	0	1	1	0	0	0	50	3	[2C 1C]	2	4
32	123457675	165	12	12	11	0	0	0	0	12	1	3	4	1	0	7	12	0	23	1	0	1	1	0	0	0	50	3	[2C 1C]	2	4
33	123457675	158	6	9	7	0	0	0	0	12	0	4	4	7	1	12	20	0	23	2	0	1	2	0	0	0	50	3	[2C 1C 3C]	3	5
34	123457675	157	3	11	9	0	0	0	0	12	0	4	4	7	1	11	21	0	24	2	0	1	2	0	0	0	50	4	[2C 1C 3C]	3	6
35	123457675	157	2	9	12	0	0	0	0	12	0	3	5	7	0	12	21	0	24	2	0	1	2	0	0	0	50	4	[2C 1C 3C]	3	7
