day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457458	228	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	4	[]	0	2
12	123457458	227	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	4	[]	0	3
13	123457458	227	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	4	[]	0	3
14	123457458	226	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	5	[]	0	3
15	123457458	218	10	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	7	[]	0	4
16	123457458	213	11	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	7	[]	0	6
17	123457458	209	15	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	8	[]	0	5
18	123457458	200	22	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	8	[]	0	5
19	123457458	191	24	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	8	[]	0	6
20	123457458	191	20	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	8	[]	0	6
21	123457458	191	17	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	8	[]	0	6
22	123457458	176	26	25	13	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	8	[]	0	6
23	123457458	163	26	35	16	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	8	[]	0	8
24	123457458	147	37	37	19	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	8	[]	0	8
25	123457458	132	35	33	20	0	0	0	0	2	3	12	3	0	0	0	0	0	15	0	0	1	0	0	0	0	50	8	[3B]	1	9
26	123457458	121	21	36	22	0	0	0	0	2	3	12	3	6	6	6	2	0	15	1	0	1	1	0	0	0	50	8	[3B 1B]	2	9
27	123457458	121	14	39	26	0	0	0	0	2	2	12	4	6	4	6	4	0	15	1	0	1	1	0	0	0	50	8	[3B 1B]	2	10
28	123457458	121	10	39	30	0	0	0	0	2	1	12	5	6	3	6	5	0	16	1	0	1	1	0	0	0	50	8	[3B 1B]	2	10
29	123457458	94	16	35	35	0	0	0	0	17	0	14	9	6	3	4	7	0	17	1	0	2	1	0	0	0	50	8	[3B 1B 1A]	3	10
30	123457458	88	17	34	41	0	0	0	0	17	0	10	13	6	2	5	7	0	17	1	0	2	1	0	0	0	50	8	[3B 1B 1A]	3	9
31	123457458	79	8	30	43	0	0	0	0	17	0	9	14	12	7	9	12	0	17	2	0	2	2	0	0	0	50	8	[3B 1B 1A 3D]	4	9
32	123457458	75	9	32	44	0	0	0	0	17	0	9	14	12	5	10	13	0	18	2	0	2	2	0	0	0	50	8	[3B 1B 1A 3D]	4	10
33	123457458	72	11	29	48	0	0	0	0	17	0	8	15	12	4	10	14	0	19	2	0	2	2	0	0	0	50	8	[3B 1B 1A 3D]	4	11
34	123457458	72	8	27	53	0	0	0	0	17	0	7	16	12	3	7	18	0	19	2	0	2	2	0	0	0	50	8	[3B 1B 1A 3D]	4	10
35	123457458	72	5	27	56	0	0	0	0	17	0	6	17	12	3	6	19	0	19	2	0	2	2	0	0	0	50	8	[3B 1B 1A 3D]	4	11
