day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457674	227	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	3	[]	0	3
13	123457674	209	5	4	2	0	0	0	0	0	0	0	0	18	1	1	0	0	9	1	0	0	1	0	0	0	50	3	[1D]	1	3
14	123457674	209	3	6	2	0	0	0	0	0	0	0	0	18	1	1	0	0	9	1	0	0	1	0	0	0	50	3	[1D]	1	3
15	123457674	206	6	5	3	0	0	0	0	0	0	0	0	18	0	2	0	0	10	1	0	0	1	0	0	0	50	3	[1D]	1	3
16	123457674	197	11	8	4	0	0	0	0	0	0	0	0	18	0	1	1	0	11	1	0	0	1	0	0	0	50	3	[1D]	1	4
17	123457674	190	14	10	6	0	0	0	0	0	0	0	0	18	0	0	2	0	12	1	0	0	1	0	0	0	50	3	[1D]	1	3
18	123457674	179	9	7	5	0	0	0	0	0	0	0	0	26	2	7	5	0	13	2	0	0	2	0	0	0	50	3	[1D 2C]	2	4
19	123457674	172	12	10	6	0	0	0	0	0	0	0	0	26	2	5	7	0	14	2	0	0	2	0	0	0	50	3	[1D 2C]	2	4
20	123457674	172	5	15	8	0	0	0	0	0	0	0	0	26	1	5	8	0	14	2	0	0	2	0	0	0	50	3	[1D 2C]	2	5
21	123457674	172	5	14	9	0	0	0	0	0	0	0	0	26	1	5	8	0	15	2	0	0	2	0	0	0	50	3	[1D 2C]	2	5
22	123457674	168	9	13	10	0	0	0	0	0	0	0	0	26	1	5	8	0	16	2	0	0	2	0	0	0	50	3	[1D 2C]	2	5
23	123457674	165	9	15	11	0	0	0	0	0	0	0	0	26	1	5	8	0	16	2	0	0	2	0	0	0	50	3	[1D 2C]	2	5
24	123457674	157	14	18	11	0	0	0	0	0	0	0	0	26	1	5	8	0	16	2	0	0	2	0	0	0	50	3	[1D 2C]	2	6
25	123457674	150	18	18	14	0	0	0	0	0	0	0	0	26	1	5	8	0	17	2	0	0	2	0	0	0	50	3	[1D 2C]	2	6
26	123457674	143	22	19	16	0	0	0	0	0	0	0	0	26	1	3	10	0	18	2	0	0	2	0	0	0	50	3	[1D 2C]	2	6
27	123457674	160	17	21	22	0	0	0	0	0	0	0	0	8	1	3	8	0	19	2	0	0	2	0	0	0	50	4	[2C]	1	7
28	123457674	160	14	24	22	0	0	0	0	0	0	0	0	8	0	4	8	0	20	2	0	0	2	0	0	0	50	4	[2C]	1	7
29	123457674	152	17	24	27	0	0	0	0	0	0	0	0	8	0	4	8	0	21	2	0	0	2	0	0	0	50	5	[2C]	1	7
30	123457674	144	23	21	32	0	0	0	0	0	0	0	0	8	0	4	8	0	23	2	0	0	2	0	0	0	50	5	[2C]	1	7
31	123457674	136	13	19	32	0	0	0	0	0	0	0	0	13	6	10	11	0	23	3	0	0	3	0	0	0	50	5	[2C 1A]	2	7
32	123457674	137	16	22	45	0	0	0	0	0	0	0	0	5	5	6	4	0	24	3	0	0	3	0	0	0	50	5	[1A]	1	6
33	123457674	133	17	22	48	0	0	0	0	0	0	0	0	5	3	7	5	0	24	3	0	0	3	0	0	0	50	5	[1A]	1	6
34	123457674	133	12	23	52	0	0	0	0	0	0	0	0	5	2	8	5	0	24	3	0	0	3	0	0	0	50	5	[1A]	1	6
35	123457674	132	7	25	56	0	0	0	0	0	0	0	0	5	2	7	6	0	24	3	0	0	3	0	0	0	50	6	[1A]	1	6
