day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456856	225	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	3	[]	0	2
13	123456856	225	2	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	3	[]	0	2
14	123456856	224	2	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	4	[]	0	2
15	123456856	217	7	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	4	[]	0	3
16	123456856	213	11	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	4	[]	0	3
17	123456856	210	9	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	4	[]	0	4
18	123456856	207	7	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	4	[]	0	4
19	123456856	201	13	12	14	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	4	[]	0	3
20	123456856	201	12	11	16	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	4	[]	0	4
21	123456856	201	9	14	16	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	4	[]	0	4
22	123456856	195	7	7	11	0	0	0	0	0	0	0	0	3	2	9	6	0	18	1	0	0	1	0	0	0	50	5	[2C]	1	5
23	123456856	191	8	7	14	0	0	0	0	0	0	0	0	3	2	7	8	0	19	1	0	0	1	0	0	0	50	5	[2C]	1	5
24	123456856	183	12	11	14	0	0	0	0	0	0	0	0	3	1	6	10	0	19	1	0	0	1	0	0	0	50	5	[2C]	1	5
25	123456856	168	8	9	15	0	0	0	0	0	0	0	0	15	3	12	10	0	19	2	0	0	2	0	0	0	50	5	[2C 1C]	2	5
26	123456856	160	2	4	14	0	0	0	0	8	5	6	1	15	3	12	10	0	21	2	0	1	2	0	0	0	50	5	[2C 1C 3C]	3	5
27	123456856	160	2	2	16	0	0	0	0	8	4	4	4	15	2	9	14	0	22	2	0	1	2	0	0	0	50	5	[2C 1C 3C]	3	5
28	123456856	159	3	2	16	0	0	0	0	8	3	5	4	15	1	10	14	0	23	2	0	1	2	0	0	0	50	6	[2C 1C 3C]	3	5
29	123456856	157	4	3	16	0	0	0	0	8	2	6	4	15	0	10	15	0	23	2	0	1	2	0	0	0	50	6	[2C 1C 3C]	3	6
30	123456856	152	8	4	16	0	0	0	0	8	1	7	4	15	0	8	17	0	23	2	0	1	2	0	0	0	50	6	[2C 1C 3C]	3	6
31	123456856	150	6	7	17	0	0	0	0	8	1	4	7	15	0	7	18	0	25	2	0	1	2	0	0	0	50	7	[2C 1C 3C]	3	5
32	123456856	132	6	3	19	0	0	0	0	8	0	5	7	28	3	8	21	0	25	3	0	1	3	0	0	0	50	7	[2C 1C 3C 3D]	4	6
33	123456856	128	6	6	20	0	0	0	0	8	0	5	7	28	3	6	23	0	26	3	0	1	3	0	0	0	50	7	[2C 1C 3C 3D]	4	7
34	123456856	128	5	7	20	0	0	0	0	8	0	5	7	28	2	7	23	0	26	3	0	1	3	0	0	0	50	7	[2C 1C 3C 3D]	4	7
35	123456856	127	6	6	21	0	0	0	0	8	0	3	9	28	1	8	23	0	27	3	0	1	3	0	0	0	50	8	[2C 1C 3C 3D]	4	7
