day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457208	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	2	[]	0	0
14	123457208	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	2	[]	0	0
15	123457208	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	2	[]	0	0
16	123457208	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	4	[]	0	1
17	123457208	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	4	[]	0	1
18	123457208	231	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	4	[]	0	2
19	123457208	226	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	4	[]	0	3
20	123457208	226	4	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	4	[]	0	3
21	123457208	213	2	5	0	0	0	0	0	12	1	5	2	0	0	0	0	0	15	0	0	1	0	0	0	0	50	5	[3A]	1	3
22	123457208	209	4	6	1	0	0	0	0	12	1	3	4	0	0	0	0	0	15	0	0	1	0	0	0	0	50	5	[3A]	1	4
23	123457208	204	9	6	1	0	0	0	0	12	1	3	4	0	0	0	0	0	15	0	0	1	0	0	0	0	50	5	[3A]	1	4
24	123457208	201	11	6	2	0	0	0	0	12	0	3	5	0	0	0	0	0	16	0	0	1	0	0	0	0	50	5	[3A]	1	3
25	123457208	200	8	10	2	0	0	0	0	12	0	3	5	0	0	0	0	0	16	0	0	1	0	0	0	0	50	5	[3A]	1	4
26	123457208	193	11	12	4	0	0	0	0	12	0	2	6	0	0	0	0	0	16	0	0	1	0	0	0	0	50	5	[3A]	1	4
27	123457208	193	6	16	5	0	0	0	0	12	0	2	6	0	0	0	0	0	16	0	0	1	0	0	0	0	50	5	[3A]	1	5
28	123457208	193	5	15	7	0	0	0	0	12	0	2	6	0	0	0	0	0	16	0	0	1	0	0	0	0	50	5	[3A]	1	5
29	123457208	188	3	4	5	0	0	0	0	16	2	12	10	0	0	0	0	0	17	0	0	2	0	0	0	0	50	5	[3A 3B]	2	5
30	123457208	185	4	5	6	0	0	0	0	16	2	12	10	0	0	0	0	0	17	0	0	2	0	0	0	0	50	5	[3A 3B]	2	5
31	123457208	180	8	5	7	0	0	0	0	16	2	11	11	0	0	0	0	0	17	0	0	2	0	0	0	0	50	5	[3A 3B]	2	4
32	123457208	158	12	7	3	0	0	0	0	16	2	8	14	14	0	2	4	0	18	1	0	2	1	0	0	0	50	6	[3A 3B 1D]	3	5
33	123457208	156	11	10	3	0	0	0	0	16	1	9	14	14	0	2	4	0	18	1	0	2	1	0	0	0	50	6	[3A 3B 1D]	3	5
34	123457208	156	8	10	6	0	0	0	0	16	0	10	14	14	0	2	4	0	18	1	0	2	1	0	0	0	50	6	[3A 3B 1D]	3	6
35	123457208	168	6	11	15	0	0	0	0	4	0	8	8	14	0	2	4	0	18	1	0	2	1	0	0	0	50	6	[3B 1D]	2	5
