day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457519	217	8	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	4	[]	0	2
17	123457519	213	11	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	4	[]	0	2
18	123457519	203	7	7	3	0	0	0	0	4	4	4	8	0	0	0	0	0	13	0	0	1	0	0	0	0	50	4	[2B]	1	4
19	123457519	195	12	10	3	0	0	0	0	4	2	5	9	0	0	0	0	0	14	0	0	1	0	0	0	0	50	4	[2B]	1	4
20	123457519	195	9	12	4	0	0	0	0	4	0	6	10	0	0	0	0	0	14	0	0	1	0	0	0	0	50	4	[2B]	1	4
21	123457519	195	4	14	7	0	0	0	0	4	0	5	11	0	0	0	0	0	14	0	0	1	0	0	0	0	50	4	[2B]	1	4
22	123457519	191	8	14	7	0	0	0	0	4	0	4	12	0	0	0	0	0	16	0	0	1	0	0	0	0	50	4	[2B]	1	4
23	123457519	187	10	10	13	0	0	0	0	4	0	2	14	0	0	0	0	0	17	0	0	1	0	0	0	0	50	4	[2B]	1	4
24	123457519	183	12	10	15	0	0	0	0	4	0	2	14	0	0	0	0	0	19	0	0	1	0	0	0	0	50	4	[2B]	1	4
25	123457519	176	12	16	16	0	0	0	0	4	0	2	14	0	0	0	0	0	19	0	0	1	0	0	0	0	50	4	[2B]	1	5
26	123457519	171	17	15	17	0	0	0	0	4	0	2	14	0	0	0	0	0	20	0	0	1	0	0	0	0	50	4	[2B]	1	5
27	123457519	171	12	20	17	0	0	0	0	4	0	2	14	0	0	0	0	0	20	0	0	1	0	0	0	0	50	4	[2B]	1	5
28	123457519	170	10	23	17	0	0	0	0	4	0	2	14	0	0	0	0	0	21	0	0	1	0	0	0	0	50	5	[2B]	1	5
29	123457519	167	9	23	21	0	0	0	0	4	0	1	15	0	0	0	0	0	22	0	0	1	0	0	0	0	50	5	[2B]	1	6
30	123457519	163	9	12	16	0	0	0	0	4	0	1	15	1	3	6	10	0	23	1	0	1	1	0	0	0	50	6	[2B 3B]	2	6
31	123457519	157	13	13	17	0	0	0	0	4	0	1	15	1	1	7	11	0	23	1	0	1	1	0	0	0	50	6	[2B 3B]	2	7
32	123457519	159	14	13	34	0	0	0	0	0	0	0	0	1	0	7	12	0	23	1	0	1	1	0	0	0	50	6	[3B]	1	6
33	123457519	155	17	12	36	0	0	0	0	0	0	0	0	1	0	7	12	0	26	1	0	1	1	0	0	0	50	6	[3B]	1	5
34	123457519	155	11	16	38	0	0	0	0	0	0	0	0	1	0	3	16	0	26	1	0	1	1	0	0	0	50	6	[3B]	1	6
35	123457519	155	9	14	42	0	0	0	0	0	0	0	0	1	0	3	16	0	26	1	0	1	1	0	0	0	50	6	[3B]	1	5
