day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456870	194	4	0	2	0	0	0	0	29	3	5	3	0	0	0	0	0	12	0	0	2	0	0	0	0	50	6	[2D 3C]	2	2
15	123456870	193	4	1	2	0	0	0	0	29	3	4	4	0	0	0	0	0	12	0	0	2	0	0	0	0	50	6	[2D 3C]	2	3
16	123456870	193	4	1	2	0	0	0	0	29	1	6	4	0	0	0	0	0	12	0	0	2	0	0	0	0	50	6	[2D 3C]	2	3
17	123456870	174	3	1	2	0	0	0	0	29	0	7	4	18	0	2	0	0	12	1	0	2	1	0	0	0	50	6	[2D 3C 1B]	3	4
18	123456870	171	4	3	2	0	0	0	0	29	0	6	5	18	0	1	1	0	13	1	0	2	1	0	0	0	50	6	[2D 3C 1B]	3	4
19	123456870	168	5	5	2	0	0	0	0	29	0	5	6	18	0	1	1	0	13	1	0	2	1	0	0	0	50	6	[2D 3C 1B]	3	5
20	123456870	168	4	6	2	0	0	0	0	29	0	4	7	18	0	1	1	0	14	1	0	2	1	0	0	0	50	6	[2D 3C 1B]	3	5
21	123456870	168	2	6	4	0	0	0	0	29	0	4	7	18	0	0	2	0	14	1	0	2	1	0	0	0	50	6	[2D 3C 1B]	3	4
22	123456870	164	6	6	4	0	0	0	0	29	0	4	7	18	0	0	2	0	14	1	0	2	1	0	0	0	50	6	[2D 3C 1B]	3	4
23	123456870	155	11	10	4	0	0	0	0	29	0	4	7	18	0	0	2	0	14	1	0	2	1	0	0	0	50	6	[2D 3C 1B]	3	4
24	123456870	143	6	6	5	0	0	0	0	29	0	3	8	29	3	5	3	0	14	2	0	2	2	0	0	0	50	6	[2D 3C 1B 3A]	4	4
25	123456870	138	9	8	5	0	0	0	0	29	0	1	10	29	1	7	3	0	14	2	0	2	2	0	0	0	50	6	[2D 3C 1B 3A]	4	4
26	123456870	136	7	11	6	0	0	0	0	29	0	1	10	29	0	6	5	0	14	2	0	2	2	0	0	0	50	6	[2D 3C 1B 3A]	4	5
27	123456870	165	5	10	20	0	0	0	0	0	0	0	0	29	0	5	6	0	15	2	0	2	2	0	0	0	50	6	[1B 3A]	2	4
28	123456870	165	3	9	23	0	0	0	0	0	0	0	0	29	0	5	6	0	16	2	0	2	2	0	0	0	50	6	[1B 3A]	2	4
29	123456870	161	6	10	23	0	0	0	0	0	0	0	0	29	0	4	7	0	16	2	0	2	2	0	0	0	50	7	[1B 3A]	2	4
30	123456870	161	6	10	23	0	0	0	0	0	0	0	0	29	0	3	8	0	16	2	0	2	2	0	0	0	50	7	[1B 3A]	2	4
31	123456870	176	9	10	25	0	0	0	0	0	0	0	0	11	0	3	6	0	16	2	0	2	2	0	0	0	50	7	[3A]	1	4
32	123456870	169	14	11	26	0	0	0	0	0	0	0	0	11	0	2	7	0	18	2	0	2	2	0	0	0	50	7	[3A]	1	4
33	123456870	168	11	13	28	0	0	0	0	0	0	0	0	11	0	1	8	0	18	2	0	2	2	0	0	0	50	7	[3A]	1	4
34	123456870	168	7	16	29	0	0	0	0	0	0	0	0	11	0	1	8	0	18	2	0	2	2	0	0	0	50	7	[3A]	1	5
35	123456870	168	5	17	30	0	0	0	0	0	0	0	0	11	0	1	8	0	19	2	0	2	2	0	0	0	50	7	[3A]	1	5
