day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457173	186	17	13	4	0	0	0	0	18	0	1	1	0	0	0	0	0	18	0	0	1	0	0	0	0	50	7	[3B]	1	5
17	123457173	178	22	12	8	0	0	0	0	18	0	1	1	0	0	0	0	0	18	0	0	1	0	0	0	0	50	7	[3B]	1	7
18	123457173	171	25	14	10	0	0	0	0	18	0	1	1	0	0	0	0	0	20	0	0	1	0	0	0	0	50	7	[3B]	1	7
19	123457173	162	27	18	13	0	0	0	0	18	0	1	1	0	0	0	0	0	20	0	0	1	0	0	0	0	50	7	[3B]	1	6
20	123457173	156	19	16	9	0	0	0	0	24	4	6	6	0	0	0	0	0	22	0	0	2	0	0	0	0	50	7	[3B 3D]	2	6
21	123457173	156	16	18	10	0	0	0	0	24	2	7	7	0	0	0	0	0	22	0	0	2	0	0	0	0	50	7	[3B 3D]	2	6
22	123457173	144	22	21	13	0	0	0	0	24	2	7	7	0	0	0	0	0	23	0	0	2	0	0	0	0	50	7	[3B 3D]	2	7
23	123457173	135	18	14	13	0	0	0	0	24	2	6	8	3	1	10	6	0	23	1	0	2	1	0	0	0	50	7	[3B 3D 2C]	3	6
24	123457173	128	22	16	14	0	0	0	0	24	1	5	10	3	1	9	7	0	23	1	0	2	1	0	0	0	50	7	[3B 3D 2C]	3	7
25	123457173	123	22	21	14	0	0	0	0	24	0	5	11	3	1	8	8	0	25	1	0	2	1	0	0	0	50	7	[3B 3D 2C]	3	8
26	123457173	114	23	28	15	0	0	0	0	24	0	4	12	3	1	5	11	0	25	1	0	2	1	0	0	0	50	8	[3B 3D 2C]	3	9
27	123457173	132	19	29	20	0	0	0	0	6	0	2	12	3	0	4	13	0	25	1	0	2	1	0	0	0	50	8	[3D 2C]	2	7
28	123457173	132	18	27	23	0	0	0	0	6	0	2	12	3	0	4	13	0	25	1	0	2	1	0	0	0	50	8	[3D 2C]	2	7
29	123457173	126	21	25	28	0	0	0	0	6	0	2	12	3	0	3	14	0	25	1	0	2	1	0	0	0	50	8	[3D 2C]	2	7
30	123457173	121	15	21	23	0	0	0	0	6	0	1	13	4	4	10	22	0	25	2	0	2	2	0	0	0	50	8	[3D 2C 1D]	3	8
31	123457173	112	15	29	24	0	0	0	0	6	0	0	14	4	4	9	23	0	26	2	0	2	2	0	0	0	50	8	[3D 2C 1D]	3	8
32	123457173	108	17	25	30	0	0	0	0	6	0	0	14	4	3	9	24	0	26	2	0	2	2	0	0	0	50	8	[3D 2C 1D]	3	7
33	123457173	102	18	29	31	0	0	0	0	6	0	0	14	4	2	8	26	0	26	2	0	2	2	0	0	0	50	8	[3D 2C 1D]	3	7
34	123457173	92	11	30	47	0	0	0	0	0	0	0	0	20	0	13	27	0	26	3	0	2	3	0	0	0	50	8	[2C 1D 1B]	3	8
35	123457173	92	8	29	51	0	0	0	0	0	0	0	0	20	0	11	29	0	26	3	0	2	3	0	0	0	50	8	[2C 1D 1B]	3	9
