day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457255	230	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	5	[]	0	3
23	123457255	225	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	5	[]	0	3
24	123457255	217	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	6	[]	0	3
25	123457255	211	15	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	50	6	[]	0	5
26	123457255	183	9	8	0	0	0	0	0	15	2	1	2	9	5	3	3	0	25	1	0	1	1	0	0	0	50	6	[1C 3D]	2	5
27	123457255	183	5	11	1	0	0	0	0	15	2	0	3	9	4	3	4	0	26	1	0	1	1	0	0	0	50	6	[1C 3D]	2	3
28	123457255	183	5	11	1	0	0	0	0	15	2	0	3	9	2	4	5	0	26	1	0	1	1	0	0	0	50	6	[1C 3D]	2	3
29	123457255	179	8	6	7	0	0	0	0	15	2	0	3	9	1	4	6	0	26	1	0	1	1	0	0	0	50	6	[1C 3D]	2	3
30	123457255	178	6	7	9	0	0	0	0	15	1	1	3	9	1	2	8	0	26	1	0	1	1	0	0	0	50	6	[1C 3D]	2	4
31	123457255	176	7	8	9	0	0	0	0	15	1	0	4	9	1	2	8	0	26	1	0	1	1	0	0	0	50	6	[1C 3D]	2	3
32	123457255	174	7	10	9	0	0	0	0	15	1	0	4	9	1	2	8	0	28	1	0	1	1	0	0	0	50	7	[1C 3D]	2	3
33	123457255	167	5	3	5	0	0	0	0	15	1	0	4	14	3	9	14	0	28	2	0	1	2	0	0	0	50	7	[1C 3D 1A]	3	4
34	123457255	167	5	2	6	0	0	0	0	15	1	0	4	14	3	7	16	0	29	2	0	1	2	0	0	0	50	7	[1C 3D 1A]	3	4
35	123457255	167	3	4	6	0	0	0	0	15	0	1	4	14	3	7	16	0	29	2	0	1	2	0	0	0	50	7	[1C 3D 1A]	3	6
