day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457078	210	10	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	3	[]	0	3
21	123457078	209	8	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	4	[]	0	3
22	123457078	207	9	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	4	[]	0	3
23	123457078	206	5	16	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	4	[]	0	2
24	123457078	193	6	10	11	0	0	0	0	0	0	0	0	11	1	3	5	0	12	1	0	0	1	0	0	0	50	4	[1C]	1	2
25	123457078	191	8	7	14	0	0	0	0	0	0	0	0	11	0	4	5	0	12	1	0	0	1	0	0	0	50	4	[1C]	1	2
26	123457078	174	3	8	15	0	0	0	0	0	0	0	0	28	1	5	6	0	12	2	0	0	2	0	0	0	50	4	[1C 2B]	2	4
27	123457078	174	2	8	16	0	0	0	0	0	0	0	0	28	1	4	7	0	12	2	0	0	2	0	0	0	50	4	[1C 2B]	2	5
28	123457078	174	2	7	17	0	0	0	0	0	0	0	0	28	1	3	8	0	12	2	0	0	2	0	0	0	50	4	[1C 2B]	2	5
29	123457078	171	5	7	17	0	0	0	0	0	0	0	0	28	1	3	8	0	12	2	0	0	2	0	0	0	50	4	[1C 2B]	2	5
30	123457078	169	7	5	19	0	0	0	0	0	0	0	0	28	0	4	8	0	13	2	0	0	2	0	0	0	50	4	[1C 2B]	2	5
31	123457078	166	7	8	19	0	0	0	0	0	0	0	0	28	0	4	8	0	13	2	0	0	2	0	0	0	50	4	[1C 2B]	2	6
32	123457078	149	4	7	20	0	0	0	0	0	0	0	0	44	3	5	8	0	14	3	0	0	3	0	0	0	50	4	[1C 2B 1A]	3	6
33	123457078	146	5	8	21	0	0	0	0	0	0	0	0	44	3	5	8	0	15	3	0	0	3	0	0	0	50	4	[1C 2B 1A]	3	6
34	123457078	146	3	9	22	0	0	0	0	0	0	0	0	44	3	4	9	0	15	3	0	0	3	0	0	0	50	4	[1C 2B 1A]	3	6
35	123457078	146	2	10	22	0	0	0	0	0	0	0	0	44	1	5	10	0	15	3	0	0	3	0	0	0	50	4	[1C 2B 1A]	3	6
