day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456879	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	1
13	123456879	231	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	2
14	123456879	231	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	3
15	123456879	225	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	3
16	123456879	222	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	3
17	123456879	218	11	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	4
18	123456879	195	3	2	0	0	0	0	0	14	2	3	1	8	6	3	3	0	8	1	0	1	1	0	0	0	50	2	[1B 3B]	2	4
19	123456879	190	6	4	0	0	0	0	0	14	1	4	1	8	6	3	3	0	8	1	0	1	1	0	0	0	50	2	[1B 3B]	2	4
20	123456879	190	5	5	0	0	0	0	0	14	1	3	2	8	5	3	4	0	8	1	0	1	1	0	0	0	50	2	[1B 3B]	2	4
21	123456879	190	4	6	0	0	0	0	0	14	1	3	2	8	4	4	4	0	8	1	0	1	1	0	0	0	50	2	[1B 3B]	2	4
22	123456879	187	6	7	0	0	0	0	0	14	0	4	2	8	0	8	4	0	9	1	0	1	1	0	0	0	50	2	[1B 3B]	2	4
23	123456879	185	7	8	0	0	0	0	0	14	0	4	2	8	0	7	5	0	10	1	0	1	1	0	0	0	50	2	[1B 3B]	2	4
24	123456879	177	11	12	0	0	0	0	0	14	0	4	2	8	0	6	6	0	10	1	0	1	1	0	0	0	50	2	[1B 3B]	2	4
25	123456879	176	9	14	1	0	0	0	0	14	0	4	2	8	0	5	7	0	11	1	0	1	1	0	0	0	50	2	[1B 3B]	2	4
26	123456879	172	10	15	3	0	0	0	0	14	0	3	3	8	0	5	7	0	11	1	0	1	1	0	0	0	50	4	[1B 3B]	2	4
27	123456879	171	10	16	3	0	0	0	0	14	0	3	3	8	0	3	9	0	13	1	0	1	1	0	0	0	50	5	[1B 3B]	2	4
28	123456879	171	8	15	6	0	0	0	0	14	0	2	4	8	0	3	9	0	13	1	0	1	1	0	0	0	50	5	[1B 3B]	2	4
29	123456879	167	5	6	2	0	0	0	0	14	0	2	4	9	2	13	16	0	13	2	0	1	2	0	0	0	50	6	[1B 3B 1C]	3	4
30	123456879	161	8	8	3	0	0	0	0	14	0	1	5	9	2	11	18	0	14	2	0	1	2	0	0	0	50	6	[1B 3B 1C]	3	6
31	123456879	159	9	8	4	0	0	0	0	14	0	1	5	9	1	10	20	0	16	2	0	1	2	0	0	0	50	6	[1B 3B 1C]	3	6
32	123456879	179	9	10	22	0	0	0	0	0	0	0	0	1	1	7	11	0	17	2	0	1	2	0	0	0	50	6	[1C]	1	4
33	123456879	175	10	11	24	0	0	0	0	0	0	0	0	1	1	6	12	0	17	2	0	1	2	0	0	0	50	6	[1C]	1	4
34	123456879	175	7	13	25	0	0	0	0	0	0	0	0	1	1	5	13	0	18	2	0	1	2	0	0	0	50	6	[1C]	1	5
35	123456879	175	6	13	26	0	0	0	0	0	0	0	0	1	1	5	13	0	18	2	0	1	2	0	0	0	50	6	[1C]	1	4
