day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456917	198	0	1	1	0	0	0	0	0	0	0	0	25	4	7	4	0	13	2	0	0	2	0	0	0	50	4	[3B 1C]	2	2
19	123456917	197	1	1	1	0	0	0	0	0	0	0	0	25	4	5	6	0	13	2	0	0	2	0	0	0	50	4	[3B 1C]	2	2
20	123456917	196	2	1	1	0	0	0	0	0	0	0	0	25	4	4	7	0	14	2	0	0	2	0	0	0	50	5	[3B 1C]	2	2
21	123456917	196	1	1	2	0	0	0	0	0	0	0	0	25	4	3	8	0	15	2	0	0	2	0	0	0	50	5	[3B 1C]	2	2
22	123456917	196	1	0	3	0	0	0	0	0	0	0	0	25	2	5	8	0	16	2	0	0	2	0	0	0	50	5	[3B 1C]	2	1
23	123456917	196	0	1	3	0	0	0	0	0	0	0	0	25	2	5	8	0	16	2	0	0	2	0	0	0	50	5	[3B 1C]	2	2
24	123456917	215	0	1	4	0	0	0	0	0	0	0	0	6	2	3	9	0	17	2	0	0	2	0	0	0	50	5	[1C]	1	2
25	123456917	214	1	1	4	0	0	0	0	0	0	0	0	6	1	3	10	0	18	2	0	0	2	0	0	0	50	5	[1C]	1	2
26	123456917	198	0	0	2	0	0	0	0	0	0	0	0	22	2	4	12	0	19	3	0	0	3	0	0	0	50	5	[1C 2A]	2	2
27	123456917	197	1	0	2	0	0	0	0	0	0	0	0	22	2	4	12	0	19	3	0	0	3	0	0	0	50	6	[1C 2A]	2	2
28	123456917	197	1	0	2	0	0	0	0	0	0	0	0	22	1	5	12	0	20	3	0	0	3	0	0	0	50	6	[1C 2A]	2	2
29	123456917	197	1	0	2	0	0	0	0	0	0	0	0	22	1	5	12	0	21	3	0	0	3	0	0	0	50	6	[1C 2A]	2	2
30	123456917	197	1	0	2	0	0	0	0	0	0	0	0	22	1	4	13	0	21	3	0	0	3	0	0	0	50	6	[1C 2A]	2	2
31	123456917	197	1	0	2	0	0	0	0	0	0	0	0	22	1	3	14	0	21	3	0	0	3	0	0	0	50	6	[1C 2A]	2	2
32	123456917	203	0	1	16	0	0	0	0	0	0	0	0	16	0	1	3	0	23	3	0	0	3	0	0	0	50	6	[2A]	1	2
33	123456917	202	1	0	17	0	0	0	0	0	0	0	0	16	0	1	3	0	23	3	0	0	3	0	0	0	50	7	[2A]	1	1
34	123456917	202	1	0	17	0	0	0	0	0	0	0	0	16	0	1	3	0	23	3	0	0	3	0	0	0	50	7	[2A]	1	1
35	123456917	202	1	0	17	0	0	0	0	0	0	0	0	16	0	1	3	0	23	3	0	0	3	0	0	0	50	7	[2A]	1	1
