day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457617	201	4	8	7	0	0	0	0	8	2	8	2	0	0	0	0	0	9	0	0	1	0	0	0	0	50	4	[1B]	1	4
15	123457617	196	8	8	8	0	0	0	0	8	1	6	5	0	0	0	0	0	9	0	0	1	0	0	0	0	50	4	[1B]	1	4
16	123457617	195	6	10	9	0	0	0	0	8	0	4	8	0	0	0	0	0	9	0	0	1	0	0	0	0	50	4	[1B]	1	4
17	123457617	186	12	11	11	0	0	0	0	8	0	4	8	0	0	0	0	0	10	0	0	1	0	0	0	0	50	5	[1B]	1	5
18	123457617	179	16	13	12	0	0	0	0	8	0	3	9	0	0	0	0	0	10	0	0	1	0	0	0	0	50	5	[1B]	1	5
19	123457617	173	17	17	13	0	0	0	0	8	0	3	9	0	0	0	0	0	11	0	0	1	0	0	0	0	50	5	[1B]	1	5
20	123457617	172	13	19	16	0	0	0	0	8	0	3	9	0	0	0	0	0	11	0	0	1	0	0	0	0	50	6	[1B]	1	5
21	123457617	168	7	14	11	0	0	0	0	12	0	12	16	0	0	0	0	0	14	0	0	2	0	0	0	0	50	6	[1B 3C]	2	5
22	123457617	165	9	12	14	0	0	0	0	12	0	8	20	0	0	0	0	0	15	0	0	2	0	0	0	0	50	6	[1B 3C]	2	6
23	123457617	159	12	13	16	0	0	0	0	12	0	8	20	0	0	0	0	0	15	0	0	2	0	0	0	0	50	7	[1B 3C]	2	7
24	123457617	156	10	17	17	0	0	0	0	12	0	7	21	0	0	0	0	0	15	0	0	2	0	0	0	0	50	7	[1B 3C]	2	8
25	123457617	149	13	20	18	0	0	0	0	12	0	7	21	0	0	0	0	0	15	0	0	2	0	0	0	0	50	7	[1B 3C]	2	8
26	123457617	134	23	23	20	0	0	0	0	12	0	6	22	0	0	0	0	0	15	0	0	2	0	0	0	0	50	7	[1B 3C]	2	8
27	123457617	134	17	27	22	0	0	0	0	12	0	4	24	0	0	0	0	0	16	0	0	2	0	0	0	0	50	7	[1B 3C]	2	8
28	123457617	127	10	24	39	0	0	0	0	4	0	2	14	15	2	3	0	0	16	1	0	2	1	0	0	0	50	7	[3C 1A]	2	7
29	123457617	122	13	25	40	0	0	0	0	4	0	2	14	15	1	4	0	0	16	1	0	2	1	0	0	0	50	7	[3C 1A]	2	7
30	123457617	114	16	26	44	0	0	0	0	4	0	2	14	15	1	3	1	0	17	1	0	2	1	0	0	0	50	7	[3C 1A]	2	7
31	123457617	102	12	20	46	0	0	0	0	4	0	1	15	24	1	11	4	0	17	2	0	2	2	0	0	0	50	7	[3C 1A 3D]	3	7
32	123457617	97	13	19	51	0	0	0	0	4	0	0	16	24	1	7	8	0	17	2	0	2	2	0	0	0	50	7	[3C 1A 3D]	3	7
33	123457617	95	11	19	55	0	0	0	0	4	0	0	16	24	0	4	12	0	18	2	0	2	2	0	0	0	50	7	[3C 1A 3D]	3	7
34	123457617	95	8	20	57	0	0	0	0	4	0	0	16	24	0	4	12	0	18	2	0	2	2	0	0	0	50	7	[3C 1A 3D]	3	7
35	123457617	99	5	19	77	0	0	0	0	0	0	0	0	24	0	2	14	0	20	2	0	2	2	0	0	0	50	7	[1A 3D]	2	7
