day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456878	178	13	25	24	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	4	[]	0	5
23	123456878	173	13	26	28	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	4	[]	0	6
24	123456878	166	17	28	29	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	4	[]	0	6
25	123456878	160	17	22	21	0	0	0	0	0	2	7	11	0	0	0	0	0	13	0	0	1	0	0	0	0	50	4	[3D]	1	6
26	123456878	154	22	21	23	0	0	0	0	0	2	7	11	0	0	0	0	0	13	0	0	1	0	0	0	0	50	4	[3D]	1	6
27	123456878	143	8	5	4	0	0	0	0	10	5	14	11	0	5	13	22	0	14	2	0	2	2	0	0	0	50	5	[3D 2C 2D 3C]	4	7
28	123456878	142	8	4	6	0	0	0	0	10	5	10	15	0	3	13	24	0	15	2	0	2	2	0	0	0	50	6	[3D 2C 2D 3C]	4	7
29	123456878	141	7	6	6	0	0	0	0	10	3	12	15	0	3	9	28	0	16	2	0	2	2	0	0	0	50	6	[3D 2C 2D 3C]	4	8
30	123456878	134	11	8	7	0	0	0	0	10	2	9	19	0	2	7	31	0	17	2	0	2	2	0	0	0	50	6	[3D 2C 2D 3C]	4	8
31	123456878	127	14	11	8	0	0	0	0	10	0	10	20	0	1	8	31	0	17	2	0	2	2	0	0	0	50	6	[3D 2C 2D 3C]	4	8
32	123456878	116	18	17	9	0	0	0	0	10	0	9	21	0	1	8	31	0	17	2	0	2	2	0	0	0	50	6	[3D 2C 2D 3C]	4	9
33	123456878	110	17	20	13	0	0	0	0	10	0	8	22	0	0	8	32	0	17	2	0	2	2	0	0	0	50	6	[3D 2C 2D 3C]	4	9
34	123456878	100	6	20	14	0	0	0	0	10	0	6	24	10	4	12	34	0	17	3	0	2	3	0	0	0	50	6	[3D 2C 2D 3C 3B]	5	9
35	123456878	100	5	18	17	0	0	0	0	10	0	6	24	10	2	13	35	0	17	3	0	2	3	0	0	0	50	6	[3D 2C 2D 3C 3B]	5	9
