day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457060	163	14	14	9	0	0	0	0	0	0	0	0	38	0	1	1	0	17	2	0	0	2	0	0	0	50	5	[2C 1B]	2	6
24	123457060	155	16	16	13	0	0	0	0	0	0	0	0	38	0	1	1	0	17	2	0	0	2	0	0	0	50	5	[2C 1B]	2	7
25	123457060	148	19	18	15	0	0	0	0	0	0	0	0	38	0	1	1	0	17	2	0	0	2	0	0	0	50	5	[2C 1B]	2	8
26	123457060	138	25	20	17	0	0	0	0	0	0	0	0	38	0	1	1	0	17	2	0	0	2	0	0	0	50	5	[2C 1B]	2	8
27	123457060	138	18	22	22	0	0	0	0	0	0	0	0	38	0	1	1	0	17	2	0	0	2	0	0	0	50	5	[2C 1B]	2	8
28	123457060	138	11	26	25	0	0	0	0	0	0	0	0	38	0	1	1	0	17	2	0	0	2	0	0	0	50	5	[2C 1B]	2	8
29	123457060	125	21	28	26	0	0	0	0	0	0	0	0	38	0	1	1	0	17	2	0	0	2	0	0	0	50	5	[2C 1B]	2	8
30	123457060	116	23	19	22	0	0	0	0	4	2	6	8	38	0	1	1	0	18	2	0	1	2	0	0	0	50	5	[2C 1B 1C]	3	8
31	123457060	115	19	19	27	0	0	0	0	4	2	6	8	34	3	3	0	0	18	3	0	1	3	0	0	0	50	5	[1B 1C 2A]	3	8
32	123457060	128	22	19	31	0	0	0	0	4	1	7	8	15	2	3	0	0	18	3	0	1	3	0	0	0	50	5	[1C 2A]	2	7
33	123457060	119	26	22	33	0	0	0	0	4	0	7	9	15	1	4	0	0	18	3	0	1	3	0	0	0	50	6	[1C 2A]	2	7
34	123457060	117	22	23	38	0	0	0	0	4	0	7	9	15	0	4	1	0	18	3	0	1	3	0	0	0	50	8	[1C 2A]	2	8
35	123457060	117	15	29	39	0	0	0	0	4	0	7	9	15	0	4	1	0	18	3	0	1	3	0	0	0	50	8	[1C 2A]	2	8
