day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457234	213	6	1	0	0	0	0	0	0	0	0	0	10	2	8	0	0	17	1	0	0	1	0	0	0	50	4	[2C]	1	2
23	123457234	195	4	1	0	0	0	0	0	0	0	0	0	26	2	12	0	0	17	2	0	0	2	0	0	0	50	5	[2C 2A]	2	3
24	123457234	190	7	3	0	0	0	0	0	0	0	0	0	26	0	11	3	0	17	2	0	0	2	0	0	0	50	6	[2C 2A]	2	5
25	123457234	189	8	3	0	0	0	0	0	0	0	0	0	26	0	10	4	0	17	2	0	0	2	0	0	0	50	6	[2C 2A]	2	5
26	123457234	187	9	2	2	0	0	0	0	0	0	0	0	26	0	7	7	0	17	2	0	0	2	0	0	0	50	6	[2C 2A]	2	3
27	123457234	187	4	6	3	0	0	0	0	0	0	0	0	26	0	7	7	0	17	2	0	0	2	0	0	0	50	6	[2C 2A]	2	5
28	123457234	187	4	5	4	0	0	0	0	0	0	0	0	26	0	6	8	0	20	2	0	0	2	0	0	0	50	6	[2C 2A]	2	5
29	123457234	181	9	6	4	0	0	0	0	0	0	0	0	26	0	5	9	0	20	2	0	0	2	0	0	0	50	6	[2C 2A]	2	5
30	123457234	167	6	4	3	0	0	0	0	10	4	5	1	26	0	4	10	0	23	2	0	1	2	0	0	0	50	6	[2C 2A 3A]	3	6
31	123457234	166	4	7	3	0	0	0	0	10	4	4	2	26	0	3	11	0	23	2	0	1	2	0	0	0	50	6	[2C 2A 3A]	3	6
32	123457234	158	10	8	4	0	0	0	0	10	2	6	2	26	0	3	11	0	23	2	0	1	2	0	0	0	50	6	[2C 2A 3A]	3	6
33	123457234	145	7	7	1	0	0	0	0	10	2	5	3	34	4	8	14	0	24	3	0	1	3	0	0	0	50	6	[2C 2A 3A 1C]	4	7
34	123457234	145	7	7	1	0	0	0	0	10	1	5	4	34	2	9	15	0	24	3	0	1	3	0	0	0	50	6	[2C 2A 3A 1C]	4	7
35	123457234	155	6	7	12	0	0	0	0	10	1	4	5	24	2	6	8	0	24	3	0	1	3	0	0	0	50	6	[2A 3A 1C]	3	5
