day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457310	129	31	32	28	0	0	0	0	9	5	5	1	0	0	0	0	0	20	0	0	1	0	0	0	0	50	10	[3A]	1	9
26	123457310	120	33	35	32	0	0	0	0	9	4	6	1	0	0	0	0	0	20	0	0	1	0	0	0	0	50	10	[3A]	1	9
27	123457310	109	19	36	36	0	0	0	0	9	3	7	1	11	2	6	1	0	20	1	0	1	1	0	0	0	50	10	[3A 2C]	2	9
28	123457310	103	10	28	39	0	0	0	0	15	5	15	5	11	1	6	2	0	22	1	0	2	1	0	0	0	50	10	[3A 2C 2D]	3	10
29	123457310	95	15	28	42	0	0	0	0	15	4	12	9	11	1	5	3	0	22	1	0	2	1	0	0	0	50	10	[3A 2C 2D]	3	10
30	123457310	88	17	29	46	0	0	0	0	15	2	11	12	11	1	4	4	0	22	1	0	2	1	0	0	0	50	11	[3A 2C 2D]	3	10
31	123457310	78	21	32	49	0	0	0	0	15	2	11	12	11	1	4	4	0	22	1	0	2	1	0	0	0	50	12	[3A 2C 2D]	3	11
32	123457310	71	24	28	57	0	0	0	0	15	0	13	12	11	1	3	5	0	25	1	0	2	1	0	0	0	50	12	[3A 2C 2D]	3	12
33	123457310	63	23	34	60	0	0	0	0	15	0	13	12	11	0	4	5	0	26	1	0	2	1	0	0	0	50	12	[3A 2C 2D]	3	12
34	123457310	63	16	34	67	0	0	0	0	15	0	13	12	11	0	3	6	0	27	1	0	2	1	0	0	0	50	12	[3A 2C 2D]	3	12
35	123457310	63	13	33	71	0	0	0	0	15	0	11	14	11	0	3	6	0	28	1	0	2	1	0	0	0	50	12	[3A 2C 2D]	3	11
