day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457741	214	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	4	[]	0	2
17	123457741	209	12	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	4	[]	0	3
18	123457741	202	7	8	3	0	0	0	0	0	0	0	0	3	5	7	5	0	13	1	0	0	1	0	0	0	50	4	[1C]	1	5
19	123457741	196	11	10	3	0	0	0	0	0	0	0	0	3	1	11	5	0	14	1	0	0	1	0	0	0	50	4	[1C]	1	5
20	123457741	196	9	11	4	0	0	0	0	0	0	0	0	3	1	11	5	0	14	1	0	0	1	0	0	0	50	4	[1C]	1	4
21	123457741	196	8	11	5	0	0	0	0	0	0	0	0	3	0	11	6	0	14	1	0	0	1	0	0	0	50	4	[1C]	1	4
22	123457741	189	14	12	5	0	0	0	0	0	0	0	0	3	0	7	10	0	14	1	0	0	1	0	0	0	50	4	[1C]	1	5
23	123457741	182	19	12	7	0	0	0	0	0	0	0	0	3	0	6	11	0	14	1	0	0	1	0	0	0	50	4	[1C]	1	5
24	123457741	177	22	11	10	0	0	0	0	0	0	0	0	3	0	6	11	0	15	1	0	0	1	0	0	0	50	4	[1C]	1	5
25	123457741	173	23	14	10	0	0	0	0	0	0	0	0	3	0	4	13	0	15	1	0	0	1	0	0	0	50	4	[1C]	1	5
26	123457741	169	23	18	10	0	0	0	0	0	0	0	0	3	0	4	13	0	15	1	0	0	1	0	0	0	50	5	[1C]	1	5
27	123457741	169	14	26	11	0	0	0	0	0	0	0	0	3	0	4	13	0	15	1	0	0	1	0	0	0	50	5	[1C]	1	6
28	123457741	167	7	18	8	0	0	0	0	2	3	8	7	3	0	2	15	0	16	1	0	1	1	0	0	0	50	5	[1C 2D]	2	6
29	123457741	158	7	9	6	0	0	0	0	2	2	8	8	8	0	13	19	0	17	2	0	1	2	0	0	0	50	5	[1C 2D 1A]	3	6
30	123457741	131	1	4	4	0	0	0	0	16	2	11	11	20	3	16	21	0	18	3	0	2	3	0	0	0	50	5	[1C 2D 1A 3A 1D]	5	6
31	123457741	129	3	3	5	0	0	0	0	16	0	10	14	20	0	19	21	0	18	3	0	2	3	0	0	0	50	5	[1C 2D 1A 3A 1D]	5	6
32	123457741	130	5	3	22	0	0	0	0	16	0	9	15	17	0	16	7	0	18	3	0	2	3	0	0	0	50	5	[2D 1A 3A 1D]	4	5
33	123457741	129	4	5	22	0	0	0	0	16	0	9	15	17	0	13	10	0	18	3	0	2	3	0	0	0	50	5	[2D 1A 3A 1D]	4	5
34	123457741	129	2	5	24	0	0	0	0	16	0	7	17	17	0	11	12	0	18	3	0	2	3	0	0	0	50	5	[2D 1A 3A 1D]	4	5
35	123457741	129	1	5	25	0	0	0	0	16	0	6	18	17	0	11	12	0	19	3	0	2	3	0	0	0	50	5	[2D 1A 3A 1D]	4	5
