day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456997	227	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	5	[]	0	2
14	123456997	227	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	5	[]	0	2
15	123456997	224	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	5	[]	0	2
16	123456997	218	11	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	5	[]	0	4
17	123456997	209	6	3	2	0	0	0	0	0	0	0	0	8	2	7	3	0	16	1	0	0	1	0	0	0	50	5	[2B]	1	4
18	123456997	207	6	4	3	0	0	0	0	0	0	0	0	8	0	8	4	0	16	1	0	0	1	0	0	0	50	5	[2B]	1	4
19	123456997	201	10	6	3	0	0	0	0	0	0	0	0	8	0	6	6	0	18	1	0	0	1	0	0	0	50	6	[2B]	1	5
20	123456997	201	6	10	3	0	0	0	0	0	0	0	0	8	0	6	6	0	18	1	0	0	1	0	0	0	50	6	[2B]	1	6
21	123456997	185	4	6	5	0	0	0	0	0	0	0	0	23	1	9	7	0	19	2	0	0	2	0	0	0	50	7	[2B 3D]	2	6
22	123456997	181	8	5	6	0	0	0	0	0	0	0	0	23	0	7	10	0	19	2	0	0	2	0	0	0	50	7	[2B 3D]	2	5
23	123456997	176	9	9	6	0	0	0	0	0	0	0	0	23	0	5	12	0	19	2	0	0	2	0	0	0	50	7	[2B 3D]	2	5
24	123456997	171	12	9	8	0	0	0	0	0	0	0	0	23	0	3	14	0	19	2	0	0	2	0	0	0	50	7	[2B 3D]	2	6
25	123456997	167	12	12	9	0	0	0	0	0	0	0	0	23	0	3	14	0	19	2	0	0	2	0	0	0	50	7	[2B 3D]	2	6
26	123456997	165	12	10	13	0	0	0	0	0	0	0	0	23	0	3	14	0	21	2	0	0	2	0	0	0	50	7	[2B 3D]	2	6
27	123456997	150	9	9	12	0	0	0	0	0	0	0	0	38	1	5	16	0	21	3	0	0	3	0	0	0	50	7	[2B 3D 3C]	3	6
28	123456997	142	3	8	7	0	0	0	0	8	1	6	5	38	1	5	16	0	22	3	0	1	3	0	0	0	50	7	[2B 3D 3C 2A]	4	6
29	123456997	139	6	7	8	0	0	0	0	8	1	5	6	38	1	5	16	0	22	3	0	1	3	0	0	0	50	7	[2B 3D 3C 2A]	4	6
30	123456997	137	6	6	11	0	0	0	0	8	1	5	6	38	1	3	18	0	23	3	0	1	3	0	0	0	50	7	[2B 3D 3C 2A]	4	5
31	123456997	143	6	6	25	0	0	0	0	8	1	5	6	30	1	1	8	0	26	3	0	1	3	0	0	0	50	7	[3D 3C 2A]	3	4
32	123456997	138	10	7	25	0	0	0	0	8	1	4	7	30	1	1	8	0	26	3	0	1	3	0	0	0	50	7	[3D 3C 2A]	3	4
33	123456997	131	14	10	25	0	0	0	0	8	1	4	7	30	0	2	8	0	26	3	0	1	3	0	0	0	50	8	[3D 3C 2A]	3	5
34	123456997	131	12	10	27	0	0	0	0	8	1	4	7	30	0	2	8	0	26	3	0	1	3	0	0	0	50	8	[3D 3C 2A]	3	5
35	123456997	144	6	8	22	0	0	0	0	8	1	3	8	17	4	5	14	0	26	4	0	1	4	0	0	0	50	8	[3C 2A 3A]	3	6
