day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456859	193	10	10	7	0	0	0	0	0	0	0	0	11	0	4	5	0	11	1	0	0	1	0	0	0	50	9	[1B]	1	6
23	123456859	186	14	13	7	0	0	0	0	0	0	0	0	11	0	3	6	0	13	1	0	0	1	0	0	0	50	10	[1B]	1	7
24	123456859	178	18	17	7	0	0	0	0	0	0	0	0	11	0	2	7	0	14	1	0	0	1	0	0	0	50	11	[1B]	1	7
25	123456859	170	22	19	9	0	0	0	0	0	0	0	0	11	0	2	7	0	14	1	0	0	1	0	0	0	50	12	[1B]	1	8
26	123456859	164	27	20	9	0	0	0	0	0	0	0	0	11	0	2	7	0	14	1	0	0	1	0	0	0	50	12	[1B]	1	8
27	123456859	164	21	26	9	0	0	0	0	0	0	0	0	11	0	2	7	0	14	1	0	0	1	0	0	0	50	12	[1B]	1	9
28	123456859	164	15	25	16	0	0	0	0	0	0	0	0	11	0	0	9	0	14	1	0	0	1	0	0	0	50	12	[1B]	1	9
29	123456859	152	26	23	19	0	0	0	0	0	0	0	0	11	0	0	9	0	14	1	0	0	1	0	0	0	50	12	[1B]	1	7
30	123456859	143	28	27	22	0	0	0	0	0	0	0	0	11	0	0	9	0	14	1	0	0	1	0	0	0	50	12	[1B]	1	8
31	123456859	126	29	25	20	0	0	0	0	0	0	0	0	18	4	5	13	0	15	2	0	0	2	0	0	0	50	12	[1B 3C]	2	8
32	123456859	129	28	21	22	0	0	0	0	0	3	8	9	7	3	6	4	0	16	2	0	1	2	0	0	0	50	12	[3C 3A]	2	8
33	123456859	120	28	28	24	0	0	0	0	0	3	6	11	7	3	6	4	0	16	2	0	1	2	0	0	0	50	12	[3C 3A]	2	8
34	123456859	114	18	23	25	0	0	0	0	6	6	14	14	7	3	4	6	0	17	2	0	2	2	0	0	0	50	12	[3C 3A 2C]	3	8
35	123456859	114	17	20	29	0	0	0	0	6	6	13	15	7	2	3	8	0	18	2	0	2	2	0	0	0	50	12	[3C 3A 2C]	3	7
