day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457643	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	1
11	123457643	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	1
12	123457643	229	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	1	[]	0	1
13	123457643	229	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	1	[]	0	1
14	123457643	228	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	2	[]	0	1
15	123457643	228	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	2	[]	0	2
16	123457643	225	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	3	[]	0	2
17	123457643	223	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	3	[]	0	2
18	123457643	220	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	3	[]	0	2
19	123457643	218	11	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	3	[]	0	2
20	123457643	213	6	1	0	0	0	0	0	0	0	0	0	4	3	5	8	0	18	1	0	0	1	0	0	0	50	4	[1D]	1	2
21	123457643	197	2	1	0	0	0	0	0	0	0	0	0	20	5	6	9	0	19	2	0	0	2	0	0	0	50	4	[1D 2C]	2	3
22	123457643	196	3	1	0	0	0	0	0	0	0	0	0	20	3	7	10	0	19	2	0	0	2	0	0	0	50	4	[1D 2C]	2	3
23	123457643	195	3	2	0	0	0	0	0	0	0	0	0	20	0	9	11	0	20	2	0	0	2	0	0	0	50	4	[1D 2C]	2	3
24	123457643	191	7	2	0	0	0	0	0	0	0	0	0	20	0	8	12	0	20	2	0	0	2	0	0	0	50	4	[1D 2C]	2	3
25	123457643	191	4	5	0	0	0	0	0	0	0	0	0	20	0	7	13	0	20	2	0	0	2	0	0	0	50	4	[1D 2C]	2	4
26	123457643	189	6	3	2	0	0	0	0	0	0	0	0	20	0	6	14	0	21	2	0	0	2	0	0	0	50	4	[1D 2C]	2	4
27	123457643	189	5	3	3	0	0	0	0	0	0	0	0	20	0	5	15	0	24	2	0	0	2	0	0	0	50	4	[1D 2C]	2	4
28	123457643	189	4	2	5	0	0	0	0	0	0	0	0	20	0	3	17	0	26	2	0	0	2	0	0	0	50	4	[1D 2C]	2	3
29	123457643	187	5	3	5	0	0	0	0	0	0	0	0	20	0	3	17	0	26	2	0	0	2	0	0	0	50	4	[1D 2C]	2	3
30	123457643	185	5	4	6	0	0	0	0	0	0	0	0	20	0	3	17	0	26	2	0	0	2	0	0	0	50	4	[1D 2C]	2	3
31	123457643	183	5	6	6	0	0	0	0	0	0	0	0	20	0	3	17	0	26	2	0	0	2	0	0	0	50	4	[1D 2C]	2	4
32	123457643	180	6	8	6	0	0	0	0	0	0	0	0	20	0	3	17	0	26	2	0	0	2	0	0	0	50	5	[1D 2C]	2	4
33	123457643	175	9	10	6	0	0	0	0	0	0	0	0	20	0	2	18	0	26	2	0	0	2	0	0	0	50	5	[1D 2C]	2	4
34	123457643	179	6	12	23	0	0	0	0	0	0	0	0	16	0	1	3	0	27	2	0	0	2	0	0	0	50	5	[2C]	1	4
35	123457643	195	6	11	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	0	2	0	0	0	50	5	[]	0	3
