day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457129	230	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	1	[]	0	1
15	123457129	229	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	1	[]	0	1
16	123457129	224	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	2	[]	0	1
17	123457129	221	7	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	3	[]	0	3
18	123457129	212	13	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	3	[]	0	3
19	123457129	210	11	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	3	[]	0	4
20	123457129	189	9	16	6	0	0	0	0	0	0	0	0	19	0	1	0	0	18	1	0	0	1	0	0	0	50	5	[2C]	1	5
21	123457129	189	7	17	7	0	0	0	0	0	0	0	0	19	0	1	0	0	19	1	0	0	1	0	0	0	50	5	[2C]	1	5
22	123457129	185	9	17	9	0	0	0	0	0	0	0	0	19	0	1	0	0	19	1	0	0	1	0	0	0	50	5	[2C]	1	6
23	123457129	178	14	18	10	0	0	0	0	0	0	0	0	19	0	1	0	0	20	1	0	0	1	0	0	0	50	6	[2C]	1	6
24	123457129	171	15	22	12	0	0	0	0	0	0	0	0	19	0	1	0	0	21	1	0	0	1	0	0	0	50	6	[2C]	1	6
25	123457129	166	16	23	15	0	0	0	0	0	0	0	0	19	0	1	0	0	21	1	0	0	1	0	0	0	50	6	[2C]	1	6
26	123457129	147	15	20	18	0	0	0	0	14	2	4	0	19	0	1	0	0	23	1	0	1	1	0	0	0	50	6	[2C 3B]	2	6
27	123457129	147	9	23	21	0	0	0	0	14	1	5	0	19	0	1	0	0	24	1	0	1	1	0	0	0	50	6	[2C 3B]	2	6
28	123457129	147	8	22	23	0	0	0	0	14	1	4	1	19	0	1	0	0	24	1	0	1	1	0	0	0	50	6	[2C 3B]	2	7
29	123457129	144	10	20	26	0	0	0	0	14	1	4	1	19	0	0	1	0	24	1	0	1	1	0	0	0	50	6	[2C 3B]	2	6
30	123457129	139	14	18	29	0	0	0	0	14	0	4	2	19	0	0	1	0	24	1	0	1	1	0	0	0	50	6	[2C 3B]	2	6
31	123457129	134	14	19	33	0	0	0	0	14	0	4	2	19	0	0	1	0	25	1	0	1	1	0	0	0	50	6	[2C 3B]	2	6
32	123457129	131	11	17	21	0	0	0	0	14	0	2	4	19	0	6	15	0	25	2	0	1	2	0	0	0	50	6	[2C 3B 1A]	3	6
33	123457129	129	12	14	25	0	0	0	0	14	0	2	4	19	0	4	17	0	26	2	0	1	2	0	0	0	50	6	[2C 3B 1A]	3	6
34	123457129	148	9	14	29	0	0	0	0	14	0	2	4	0	0	4	16	0	27	2	0	1	2	0	0	0	50	6	[3B 1A]	2	6
35	123457129	148	7	15	30	0	0	0	0	14	0	0	6	0	0	3	17	0	28	2	0	1	2	0	0	0	50	6	[3B 1A]	2	5
