day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457491	210	3	5	2	0	0	0	0	18	0	2	0	0	0	0	0	0	6	0	0	1	0	0	0	0	50	6	[1D]	1	2
11	123457491	209	3	5	3	0	0	0	0	18	0	2	0	0	0	0	0	0	6	0	0	1	0	0	0	0	50	6	[1D]	1	2
12	123457491	203	9	5	3	0	0	0	0	18	0	2	0	0	0	0	0	0	7	0	0	1	0	0	0	0	50	6	[1D]	1	2
13	123457491	203	7	6	4	0	0	0	0	18	0	2	0	0	0	0	0	0	8	0	0	1	0	0	0	0	50	6	[1D]	1	3
14	123457491	202	7	6	5	0	0	0	0	18	0	2	0	0	0	0	0	0	11	0	0	1	0	0	0	0	50	7	[1D]	1	3
15	123457491	200	8	6	6	0	0	0	0	18	0	1	1	0	0	0	0	0	13	0	0	1	0	0	0	0	50	7	[1D]	1	2
16	123457491	199	6	9	6	0	0	0	0	18	0	0	2	0	0	0	0	0	13	0	0	1	0	0	0	0	50	7	[1D]	1	2
17	123457491	197	7	9	7	0	0	0	0	18	0	0	2	0	0	0	0	0	13	0	0	1	0	0	0	0	50	7	[1D]	1	2
18	123457491	194	7	12	7	0	0	0	0	18	0	0	2	0	0	0	0	0	13	0	0	1	0	0	0	0	50	8	[1D]	1	2
19	123457491	191	10	9	10	0	0	0	0	18	0	0	2	0	0	0	0	0	13	0	0	1	0	0	0	0	50	8	[1D]	1	2
20	123457491	209	5	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	1	0	0	0	0	50	8	[]	0	3
21	123457491	209	5	12	14	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	1	0	0	0	0	50	8	[]	0	3
22	123457491	189	6	11	14	0	0	0	0	0	0	0	0	16	1	2	1	0	14	1	0	1	1	0	0	0	50	8	[2A]	1	4
23	123457491	183	10	12	15	0	0	0	0	0	0	0	0	16	0	3	1	0	15	1	0	1	1	0	0	0	50	9	[2A]	1	4
24	123457491	180	9	14	17	0	0	0	0	0	0	0	0	16	0	3	1	0	15	1	0	1	1	0	0	0	50	9	[2A]	1	5
25	123457491	179	8	13	20	0	0	0	0	0	0	0	0	16	0	1	3	0	15	1	0	1	1	0	0	0	50	9	[2A]	1	5
26	123457491	175	9	15	21	0	0	0	0	0	0	0	0	16	0	0	4	0	15	1	0	1	1	0	0	0	50	9	[2A]	1	5
27	123457491	174	9	13	24	0	0	0	0	0	0	0	0	16	0	0	4	0	16	1	0	1	1	0	0	0	50	10	[2A]	1	4
28	123457491	174	8	11	27	0	0	0	0	0	0	0	0	16	0	0	4	0	16	1	0	1	1	0	0	0	50	10	[2A]	1	4
29	123457491	168	13	12	27	0	0	0	0	0	0	0	0	16	0	0	4	0	16	1	0	1	1	0	0	0	50	10	[2A]	1	5
30	123457491	165	14	12	29	0	0	0	0	0	0	0	0	16	0	0	4	0	17	1	0	1	1	0	0	0	50	10	[2A]	1	5
31	123457491	159	14	18	29	0	0	0	0	0	0	0	0	16	0	0	4	0	19	1	0	1	1	0	0	0	50	10	[2A]	1	6
32	123457491	151	19	20	30	0	0	0	0	0	0	0	0	16	0	0	4	0	19	1	0	1	1	0	0	0	50	10	[2A]	1	7
33	123457491	144	21	25	30	0	0	0	0	0	0	0	0	16	0	0	4	0	19	1	0	1	1	0	0	0	50	10	[2A]	1	7
34	123457491	144	16	26	34	0	0	0	0	0	0	0	0	16	0	0	4	0	19	1	0	1	1	0	0	0	50	10	[2A]	1	7
35	123457491	144	14	23	39	0	0	0	0	0	0	0	0	16	0	0	4	0	20	1	0	1	1	0	0	0	50	10	[2A]	1	6
