day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457223	147	18	32	23	0	0	0	0	0	0	0	0	4	2	10	4	0	20	1	0	0	1	0	0	0	50	7	[2A]	1	9
23	123457223	143	20	29	28	0	0	0	0	0	0	0	0	4	1	8	7	0	21	1	0	0	1	0	0	0	50	7	[2A]	1	9
24	123457223	133	24	35	28	0	0	0	0	0	0	0	0	4	0	7	9	0	21	1	0	0	1	0	0	0	50	7	[2A]	1	10
25	123457223	126	30	31	33	0	0	0	0	0	0	0	0	4	0	7	9	0	22	1	0	0	1	0	0	0	50	8	[2A]	1	10
26	123457223	111	34	38	37	0	0	0	0	0	0	0	0	4	0	7	9	0	23	1	0	0	1	0	0	0	50	8	[2A]	1	10
27	123457223	111	21	49	39	0	0	0	0	0	0	0	0	4	0	5	11	0	23	1	0	0	1	0	0	0	50	8	[2A]	1	10
28	123457223	99	11	49	41	0	0	0	0	0	0	0	0	16	1	10	13	0	23	2	0	0	2	0	0	0	50	8	[2A 2B]	2	10
29	123457223	91	16	41	52	0	0	0	0	0	0	0	0	16	1	9	14	0	24	2	0	0	2	0	0	0	50	8	[2A 2B]	2	11
30	123457223	79	22	32	47	0	0	0	0	0	0	0	0	17	1	16	26	0	24	3	0	0	3	0	0	0	50	8	[2A 2B 2D]	3	11
31	123457223	75	20	33	52	0	0	0	0	0	0	0	0	17	1	16	26	0	24	3	0	0	3	0	0	0	50	8	[2A 2B 2D]	3	11
32	123457223	72	17	32	59	0	0	0	0	0	0	0	0	17	1	15	27	0	24	3	0	0	3	0	0	0	50	9	[2A 2B 2D]	3	11
33	123457223	70	15	33	62	0	0	0	0	0	0	0	0	17	1	14	28	0	24	3	0	0	3	0	0	0	50	9	[2A 2B 2D]	3	11
34	123457223	70	12	31	67	0	0	0	0	0	0	0	0	17	1	13	29	0	25	3	0	0	3	0	0	0	50	9	[2A 2B 2D]	3	11
35	123457223	70	9	31	70	0	0	0	0	0	0	0	0	17	0	13	30	0	25	3	0	0	3	0	0	0	50	9	[2A 2B 2D]	3	11
