day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457025	230	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	3	[]	0	3
15	123457025	223	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	3	[]	0	4
16	123457025	218	11	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	3	[]	0	4
17	123457025	215	11	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	3	[]	0	4
18	123457025	207	15	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	3	[]	0	3
19	123457025	194	22	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	4	[]	0	4
20	123457025	194	16	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	4	[]	0	4
21	123457025	194	11	23	12	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	4	[]	0	5
22	123457025	186	15	23	16	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	4	[]	0	5
23	123457025	184	14	23	19	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	4	[]	0	5
24	123457025	167	18	20	15	0	0	0	0	0	0	0	0	7	1	6	6	0	19	1	0	0	1	0	0	0	50	4	[2A]	1	6
25	123457025	161	18	24	17	0	0	0	0	0	0	0	0	7	0	6	7	0	21	1	0	0	1	0	0	0	50	4	[2A]	1	6
26	123457025	149	14	18	19	0	0	0	0	8	2	9	1	7	0	5	8	0	22	1	0	1	1	0	0	0	50	4	[2A 1D]	2	6
27	123457025	138	7	14	21	0	0	0	0	8	0	9	3	18	4	8	10	0	22	2	0	1	2	0	0	0	50	4	[2A 1D 3B]	3	7
28	123457025	138	5	13	24	0	0	0	0	8	0	7	5	18	3	6	13	0	22	2	0	1	2	0	0	0	50	4	[2A 1D 3B]	3	6
29	123457025	137	4	12	27	0	0	0	0	8	0	6	6	18	1	6	15	0	22	2	0	1	2	0	0	0	50	4	[2A 1D 3B]	3	6
30	123457025	136	4	9	31	0	0	0	0	8	0	5	7	18	1	4	17	0	23	2	0	1	2	0	0	0	50	4	[2A 1D 3B]	3	5
31	123457025	132	6	10	32	0	0	0	0	8	0	3	9	18	1	4	17	0	24	2	0	1	2	0	0	0	50	5	[2A 1D 3B]	3	5
32	123457025	130	5	6	19	0	0	0	0	8	0	2	10	18	1	10	31	0	24	3	0	1	3	0	0	0	50	5	[2A 1D 3B 1C]	4	5
33	123457025	128	6	5	21	0	0	0	0	8	0	1	11	18	1	9	32	0	26	3	0	1	3	0	0	0	50	5	[2A 1D 3B 1C]	4	5
34	123457025	128	5	6	21	0	0	0	0	8	0	1	11	18	1	7	34	0	26	3	0	1	3	0	0	0	50	5	[2A 1D 3B 1C]	4	5
35	123457025	128	4	6	22	0	0	0	0	8	0	1	11	18	1	7	34	0	27	3	0	1	3	0	0	0	50	5	[2A 1D 3B 1C]	4	6
