day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457221	189	11	8	12	0	0	0	0	0	0	0	0	15	0	0	5	0	17	2	0	0	2	0	0	0	50	5	[3A]	1	2
27	123457221	204	9	8	19	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	0	0	0	50	5	[]	0	3
28	123457221	204	6	10	20	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	0	0	0	50	5	[]	0	3
29	123457221	200	8	11	21	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	0	0	0	50	5	[]	0	3
30	123457221	191	14	14	21	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	0	0	0	50	5	[]	0	4
31	123457221	187	13	17	23	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	0	0	0	50	5	[]	0	5
32	123457221	179	16	20	25	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	0	0	0	50	5	[]	0	6
33	123457221	171	23	19	27	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	0	0	0	50	5	[]	0	6
34	123457221	171	18	20	31	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	0	0	0	50	5	[]	0	6
35	123457221	171	16	17	36	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	0	0	0	50	5	[]	0	6
