day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457219	163	9	5	3	0	0	0	0	19	0	1	0	23	0	1	16	0	14	2	0	1	2	0	0	0	50	6	[1B 1D 3C]	3	4
27	123457219	163	6	7	4	0	0	0	0	19	0	1	0	23	0	1	16	0	15	2	0	1	2	0	0	0	50	6	[1B 1D 3C]	3	4
28	123457219	162	6	8	4	0	0	0	0	19	0	1	0	23	0	1	16	0	15	2	0	1	2	0	0	0	50	7	[1B 1D 3C]	3	4
29	123457219	156	11	9	4	0	0	0	0	19	0	1	0	23	0	1	16	0	16	2	0	1	2	0	0	0	50	7	[1B 1D 3C]	3	4
30	123457219	150	15	11	4	0	0	0	0	19	0	1	0	23	0	0	17	0	16	2	0	1	2	0	0	0	50	7	[1B 1D 3C]	3	4
31	123457219	136	4	3	17	0	0	0	0	19	0	0	1	37	8	11	4	0	17	4	0	1	4	0	0	0	50	7	[1D 3C 2D 2B]	4	3
32	123457219	136	4	3	17	0	0	0	0	19	0	0	1	37	4	15	4	0	17	4	0	1	4	0	0	0	50	7	[1D 3C 2D 2B]	4	3
33	123457219	136	4	3	17	0	0	0	0	19	0	0	1	37	2	16	5	0	19	4	0	1	4	0	0	0	50	7	[1D 3C 2D 2B]	4	3
34	123457219	136	4	3	17	0	0	0	0	19	0	0	1	37	2	13	8	0	19	4	0	1	4	0	0	0	50	7	[1D 3C 2D 2B]	4	3
35	123457219	155	3	4	18	0	0	0	0	19	0	0	1	18	1	14	7	0	19	4	0	1	4	0	0	0	50	7	[3C 2D 2B]	3	3
