day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457370	186	3	7	4	0	0	0	0	9	1	9	1	11	4	4	1	0	14	1	0	1	1	0	0	0	50	4	[2C 3C]	2	5
15	123457370	182	6	8	4	0	0	0	0	9	1	7	3	11	3	5	1	0	14	1	0	1	1	0	0	0	50	4	[2C 3C]	2	5
16	123457370	177	9	9	5	0	0	0	0	9	0	6	5	11	3	4	2	0	16	1	0	1	1	0	0	0	50	4	[2C 3C]	2	5
17	123457370	173	11	10	6	0	0	0	0	9	0	6	5	11	3	3	3	0	17	1	0	1	1	0	0	0	50	4	[2C 3C]	2	5
18	123457370	172	11	8	9	0	0	0	0	9	0	5	6	11	1	5	3	0	17	1	0	1	1	0	0	0	50	4	[2C 3C]	2	5
19	123457370	167	14	10	9	0	0	0	0	9	0	4	7	11	1	4	4	0	18	1	0	1	1	0	0	0	50	4	[2C 3C]	2	5
20	123457370	167	10	12	11	0	0	0	0	9	0	3	8	11	0	4	5	0	19	1	0	1	1	0	0	0	50	4	[2C 3C]	2	5
21	123457370	154	3	11	12	0	0	0	0	9	0	3	8	24	2	4	10	0	19	2	0	1	2	0	0	0	50	4	[2C 3C 1C]	3	5
22	123457370	146	5	2	7	0	0	0	0	9	0	3	8	29	1	12	18	0	19	3	0	1	3	0	0	0	50	4	[2C 3C 1C 1B]	4	5
23	123457370	146	3	4	7	0	0	0	0	9	0	2	9	29	1	8	22	0	20	3	0	1	3	0	0	0	50	4	[2C 3C 1C 1B]	4	5
24	123457370	146	3	4	7	0	0	0	0	9	0	1	10	29	1	7	23	0	21	3	0	1	3	0	0	0	50	4	[2C 3C 1C 1B]	4	5
25	123457370	145	3	5	7	0	0	0	0	9	0	0	11	29	1	5	25	0	22	3	0	1	3	0	0	0	50	4	[2C 3C 1C 1B]	4	4
26	123457370	145	2	5	8	0	0	0	0	9	0	0	11	29	1	5	25	0	23	3	0	1	3	0	0	0	50	4	[2C 3C 1C 1B]	4	4
27	123457370	165	1	6	28	0	0	0	0	0	0	0	0	18	1	3	18	0	24	3	0	1	3	0	0	0	50	4	[1C 1B]	2	3
28	123457370	165	0	6	29	0	0	0	0	0	0	0	0	18	0	3	19	0	25	3	0	1	3	0	0	0	50	4	[1C 1B]	2	3
29	123457370	163	2	6	29	0	0	0	0	0	0	0	0	18	0	3	19	0	28	3	0	1	3	0	0	0	50	4	[1C 1B]	2	3
30	123457370	159	6	6	29	0	0	0	0	0	0	0	0	18	0	1	21	0	28	3	0	1	3	0	0	0	50	5	[1C 1B]	2	2
31	123457370	158	6	4	32	0	0	0	0	0	0	0	0	18	0	1	21	0	30	3	0	1	3	0	0	0	50	5	[1C 1B]	2	2
32	123457370	157	5	4	34	0	0	0	0	0	0	0	0	18	0	1	21	0	30	3	0	1	3	0	0	0	50	5	[1C 1B]	2	2
33	123457370	156	3	7	34	0	0	0	0	0	0	0	0	18	0	1	21	0	30	3	0	1	3	0	0	0	50	5	[1C 1B]	2	3
34	123457370	156	3	4	37	0	0	0	0	0	0	0	0	18	0	0	22	0	30	3	0	1	3	0	0	0	50	5	[1C 1B]	2	2
35	123457370	169	3	4	44	0	0	0	0	0	0	0	0	5	0	0	15	0	30	3	0	1	3	0	0	0	50	5	[1B]	1	2
