day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456886	231	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	4	[]	0	1
16	123456886	230	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	4	[]	0	1
17	123456886	230	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	4	[]	0	1
18	123456886	229	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	4	[]	0	2
19	123456886	224	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	4	[]	0	2
20	123456886	214	1	3	2	0	0	0	0	0	0	0	0	10	2	6	2	0	10	1	0	0	1	0	0	0	50	4	[1D]	1	2
21	123456886	214	1	3	2	0	0	0	0	0	0	0	0	10	1	5	4	0	10	1	0	0	1	0	0	0	50	4	[1D]	1	2
22	123456886	200	0	0	0	0	0	0	0	14	1	3	2	10	1	4	5	0	11	1	0	1	1	0	0	0	50	4	[1D 1C]	2	2
23	123456886	200	0	0	0	0	0	0	0	14	1	3	2	10	0	4	6	0	12	1	0	1	1	0	0	0	50	4	[1D 1C]	2	2
24	123456886	199	1	0	0	0	0	0	0	14	0	4	2	10	0	2	8	0	13	1	0	1	1	0	0	0	50	5	[1D 1C]	2	2
25	123456886	199	1	0	0	0	0	0	0	14	0	4	2	10	0	2	8	0	13	1	0	1	1	0	0	0	50	5	[1D 1C]	2	2
26	123456886	199	0	1	0	0	0	0	0	14	0	2	4	10	0	1	9	0	13	1	0	1	1	0	0	0	50	5	[1D 1C]	2	3
27	123456886	199	0	1	0	0	0	0	0	14	0	2	4	10	0	1	9	0	13	1	0	1	1	0	0	0	50	5	[1D 1C]	2	3
28	123456886	199	0	1	0	0	0	0	0	14	0	2	4	10	0	1	9	0	13	1	0	1	1	0	0	0	50	5	[1D 1C]	2	3
29	123456886	196	3	1	0	0	0	0	0	14	0	1	5	10	0	1	9	0	14	1	0	1	1	0	0	0	50	7	[1D 1C]	2	3
30	123456886	195	4	1	0	0	0	0	0	14	0	0	6	10	0	0	10	0	15	1	0	1	1	0	0	0	50	7	[1D 1C]	2	1
31	123456886	193	5	2	0	0	0	0	0	14	0	0	6	10	0	0	10	0	15	1	0	1	1	0	0	0	50	7	[1D 1C]	2	1
32	123456886	191	7	2	0	0	0	0	0	14	0	0	6	10	0	0	10	0	15	1	0	1	1	0	0	0	50	7	[1D 1C]	2	1
33	123456886	188	7	4	1	0	0	0	0	14	0	0	6	10	0	0	10	0	17	1	0	1	1	0	0	0	50	7	[1D 1C]	2	2
34	123456886	198	6	3	13	0	0	0	0	14	0	0	6	0	0	0	0	0	17	1	0	1	1	0	0	0	50	7	[1C]	1	2
35	123456886	198	5	4	13	0	0	0	0	14	0	0	6	0	0	0	0	0	18	1	0	1	1	0	0	0	50	7	[1C]	1	2
