day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457773	212	3	2	3	0	0	0	0	0	0	0	0	3	3	6	8	0	17	1	0	0	1	0	0	0	50	5	[1D]	1	3
23	123457773	211	3	2	4	0	0	0	0	0	0	0	0	3	1	7	9	0	17	1	0	0	1	0	0	0	50	5	[1D]	1	3
24	123457773	191	3	2	4	0	0	0	0	18	1	1	0	3	1	6	10	0	18	1	0	1	1	0	0	0	50	5	[1D 3D]	2	4
25	123457773	188	5	2	5	0	0	0	0	18	1	1	0	3	0	5	12	0	18	1	0	1	1	0	0	0	50	6	[1D 3D]	2	3
26	123457773	186	4	5	5	0	0	0	0	18	0	2	0	3	0	5	12	0	18	1	0	1	1	0	0	0	50	6	[1D 3D]	2	5
27	123457773	185	5	4	6	0	0	0	0	18	0	2	0	3	0	3	14	0	22	1	0	1	1	0	0	0	50	7	[1D 3D]	2	5
28	123457773	185	4	4	7	0	0	0	0	18	0	2	0	3	0	3	14	0	23	1	0	1	1	0	0	0	50	7	[1D 3D]	2	5
29	123457773	184	3	6	7	0	0	0	0	18	0	2	0	3	0	3	14	0	24	1	0	1	1	0	0	0	50	7	[1D 3D]	2	5
30	123457773	176	9	7	8	0	0	0	0	18	0	2	0	3	0	3	14	0	25	1	0	1	1	0	0	0	50	7	[1D 3D]	2	6
31	123457773	175	6	9	10	0	0	0	0	18	0	1	1	3	0	3	14	0	27	1	0	1	1	0	0	0	50	7	[1D 3D]	2	6
32	123457773	173	8	7	12	0	0	0	0	18	0	1	1	3	0	3	14	0	28	1	0	1	1	0	0	0	50	7	[1D 3D]	2	5
33	123457773	172	8	6	14	0	0	0	0	18	0	1	1	3	0	2	15	0	28	1	0	1	1	0	0	0	50	7	[1D 3D]	2	3
34	123457773	174	6	7	33	0	0	0	0	18	0	1	1	0	0	0	0	0	28	1	0	1	1	0	0	0	50	8	[3D]	1	3
35	123457773	174	1	12	33	0	0	0	0	18	0	1	1	0	0	0	0	0	29	1	0	1	1	0	0	0	50	8	[3D]	1	5
