day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457195	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	0
11	123457195	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	2	[]	0	2
12	123457195	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	3	[]	0	2
13	123457195	234	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	3	[]	0	3
14	123457195	233	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	4	[]	0	3
15	123457195	230	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	4	[]	0	2
16	123457195	225	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	4	[]	0	2
17	123457195	221	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	4	[]	0	3
18	123457195	216	11	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	4	[]	0	3
19	123457195	210	13	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	4	[]	0	3
20	123457195	210	9	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	4	[]	0	3
21	123457195	209	8	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	5	[]	0	3
22	123457195	204	10	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	5	[]	0	3
23	123457195	191	7	13	9	0	0	0	0	0	0	0	0	9	1	8	2	0	17	1	0	0	1	0	0	0	50	5	[1B]	1	3
24	123457195	188	8	13	11	0	0	0	0	0	0	0	0	9	1	7	3	0	17	1	0	0	1	0	0	0	50	5	[1B]	1	3
25	123457195	185	9	11	15	0	0	0	0	0	0	0	0	9	1	7	3	0	17	1	0	0	1	0	0	0	50	5	[1B]	1	4
26	123457195	182	12	11	15	0	0	0	0	0	0	0	0	9	0	6	5	0	17	1	0	0	1	0	0	0	50	5	[1B]	1	4
27	123457195	182	10	12	16	0	0	0	0	0	0	0	0	9	0	5	6	0	17	1	0	0	1	0	0	0	50	5	[1B]	1	4
28	123457195	182	7	13	18	0	0	0	0	0	0	0	0	9	0	4	7	0	17	1	0	0	1	0	0	0	50	5	[1B]	1	4
29	123457195	180	8	13	19	0	0	0	0	0	0	0	0	9	0	3	8	0	17	1	0	0	1	0	0	0	50	5	[1B]	1	5
30	123457195	176	12	10	22	0	0	0	0	0	0	0	0	9	0	3	8	0	18	1	0	0	1	0	0	0	50	5	[1B]	1	4
31	123457195	171	5	6	18	0	0	0	0	4	4	6	6	9	0	3	8	0	19	1	0	1	1	0	0	0	50	5	[1B 2C]	2	5
32	123457195	169	5	8	18	0	0	0	0	4	3	5	8	9	0	3	8	0	19	1	0	1	1	0	0	0	50	5	[1B 2C]	2	5
33	123457195	164	8	9	19	0	0	0	0	4	1	7	8	9	0	2	9	0	20	1	0	1	1	0	0	0	50	5	[1B 2C]	2	5
34	123457195	164	4	13	19	0	0	0	0	4	1	6	9	9	0	2	9	0	20	1	0	1	1	0	0	0	50	5	[1B 2C]	2	6
35	123457195	164	2	13	21	0	0	0	0	4	1	6	9	9	0	2	9	0	21	1	0	1	1	0	0	0	50	5	[1B 2C]	2	6
