day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456878	200	0	0	0	14	1	3	2	0	0	0	0	16	1	2	1	72	12	1	2	0	1	0	0	0	50	2	[1D 2B]	2	2
22	123456878	200	0	0	0	14	1	2	3	0	0	0	0	16	0	3	1	72	14	1	2	0	1	0	0	0	50	2	[1D 2B]	2	2
23	123456878	200	0	0	0	14	1	2	3	0	0	0	0	16	0	3	1	72	16	1	2	0	1	0	0	0	50	2	[1D 2B]	2	2
24	123456878	200	0	0	0	14	1	2	3	0	0	0	0	16	0	2	2	72	17	1	2	0	1	0	0	0	50	2	[1D 2B]	2	2
25	123456878	200	0	0	0	14	1	2	3	0	0	0	0	16	0	2	2	92	17	1	2	0	1	0	0	0	50	2	[1D 2B]	2	2
26	123456878	200	0	0	0	14	0	2	4	0	0	0	0	16	0	2	2	92	17	1	2	0	1	0	0	0	50	2	[1D 2B]	2	2
27	123456878	200	0	0	0	14	0	2	4	0	0	0	0	16	0	2	2	92	18	1	2	0	1	0	0	0	50	2	[1D 2B]	2	2
28	123456878	200	0	0	0	14	0	2	4	0	0	0	0	16	0	2	2	92	19	1	2	0	1	0	0	0	50	2	[1D 2B]	2	2
29	123456878	200	0	0	0	14	0	1	5	0	0	0	0	16	0	2	2	92	19	1	2	0	1	0	0	0	50	2	[1D 2B]	2	2
30	123456878	200	0	0	0	14	0	1	5	0	0	0	0	16	0	1	3	92	19	1	2	0	1	0	0	0	50	2	[1D 2B]	2	2
31	123456878	199	1	0	0	14	0	1	5	0	0	0	0	16	0	1	3	92	20	1	2	0	1	0	0	0	50	3	[1D 2B]	2	2
32	123456878	213	1	0	6	0	0	0	0	0	0	0	0	16	0	1	3	114	22	1	2	0	1	0	0	0	50	3	[2B]	1	1
33	123456878	212	1	1	6	0	0	0	0	0	0	0	0	16	0	1	3	114	23	1	2	0	1	0	0	0	50	3	[2B]	1	2
34	123456878	210	2	2	6	0	0	0	0	0	0	0	0	16	0	1	3	114	24	1	2	0	1	0	0	0	50	5	[2B]	1	2
35	123456878	226	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	114	25	1	2	0	1	0	0	0	50	5	[]	0	3
