day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456822	218	1	1	0	15	2	2	1	0	0	0	0	0	0	0	0	48	8	0	1	0	0	0	0	0	50	2	[3D]	1	2
12	123456822	218	0	2	0	15	2	2	1	0	0	0	0	0	0	0	0	48	11	0	1	0	0	0	0	0	50	2	[3D]	1	2
13	123456822	218	0	2	0	15	2	2	1	0	0	0	0	0	0	0	0	48	11	0	1	0	0	0	0	0	50	2	[3D]	1	2
14	123456822	217	1	2	0	15	2	2	1	0	0	0	0	0	0	0	0	48	11	0	1	0	0	0	0	0	50	3	[3D]	1	2
15	123456822	195	3	2	0	15	1	3	1	0	0	0	0	19	0	1	0	48	11	1	1	0	1	0	0	0	50	4	[3D 3C]	2	3
16	123456822	193	4	3	0	15	0	4	1	0	0	0	0	19	0	1	0	48	11	1	1	0	1	0	0	0	50	4	[3D 3C]	2	4
17	123456822	190	6	4	0	15	0	4	1	0	0	0	0	19	0	1	0	48	12	1	1	0	1	0	0	0	50	4	[3D 3C]	2	4
18	123456822	175	3	2	0	27	3	8	2	0	0	0	0	19	0	1	0	68	13	1	2	0	1	0	0	0	50	5	[3D 3C 2A]	3	4
19	123456822	171	7	2	0	27	1	9	3	0	0	0	0	19	0	1	0	68	13	1	2	0	1	0	0	0	50	5	[3D 3C 2A]	3	4
20	123456822	171	6	3	0	27	1	8	4	0	0	0	0	19	0	1	0	68	13	1	2	0	1	0	0	0	50	5	[3D 3C 2A]	3	4
21	123456822	171	3	6	0	27	1	7	5	0	0	0	0	19	0	1	0	68	13	1	2	0	1	0	0	0	50	5	[3D 3C 2A]	3	5
22	123456822	158	1	1	0	27	1	7	5	0	0	0	0	31	2	5	2	68	13	2	2	0	2	0	0	0	50	5	[3D 3C 2A 1C]	4	5
23	123456822	156	3	1	0	27	0	8	5	0	0	0	0	31	1	6	2	68	13	2	2	0	2	0	0	0	50	6	[3D 3C 2A 1C]	4	5
24	123456822	154	4	1	1	27	0	8	5	0	0	0	0	31	1	5	3	68	13	2	2	0	2	0	0	0	50	7	[3D 3C 2A 1C]	4	5
25	123456822	153	2	0	5	28	2	7	3	0	0	0	0	31	0	5	4	86	15	2	3	0	2	0	0	0	50	7	[3C 2A 1C 1B]	4	4
26	123456822	153	1	1	5	28	1	7	4	0	0	0	0	31	0	4	5	86	15	2	3	0	2	0	0	0	50	7	[3C 2A 1C 1B]	4	5
27	123456822	153	0	2	5	28	0	6	6	0	0	0	0	31	0	3	6	86	15	2	3	0	2	0	0	0	50	7	[3C 2A 1C 1B]	4	5
28	123456822	153	0	2	5	28	0	4	8	0	0	0	0	31	0	3	6	86	16	2	3	0	2	0	0	0	50	7	[3C 2A 1C 1B]	4	5
29	123456822	170	2	2	6	28	0	3	9	0	0	0	0	12	0	3	5	86	16	2	3	0	2	0	0	0	50	8	[2A 1C 1B]	3	5
30	123456822	166	6	2	6	28	0	2	10	0	0	0	0	12	0	2	6	86	17	2	3	0	2	0	0	0	50	9	[2A 1C 1B]	3	4
31	123456822	165	5	4	6	28	0	2	10	0	0	0	0	12	0	2	6	86	17	2	3	0	2	0	0	0	50	9	[2A 1C 1B]	3	6
32	123456822	152	8	6	14	35	0	1	4	0	0	0	0	12	0	2	6	106	18	2	4	0	2	0	0	0	50	9	[1C 1B 3A]	3	5
33	123456822	147	10	6	17	35	0	1	4	0	0	0	0	12	0	2	6	106	18	2	4	0	2	0	0	0	50	9	[1C 1B 3A]	3	5
34	123456822	147	5	11	17	35	0	1	4	0	0	0	0	12	0	1	7	106	18	2	4	0	2	0	0	0	50	9	[1C 1B 3A]	3	6
35	123456822	146	3	14	17	35	0	1	4	0	0	0	0	12	0	1	7	106	18	2	4	0	2	0	0	0	50	10	[1C 1B 3A]	3	6
