day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456840	199	5	7	9	9	0	2	9	0	0	0	0	0	0	0	0	92	15	0	2	0	0	0	0	0	50	2	[3A]	1	3
27	123456840	198	5	7	10	9	0	2	9	0	0	0	0	0	0	0	0	92	15	0	2	0	0	0	0	0	50	3	[3A]	1	3
28	123456840	198	3	8	11	9	0	1	10	0	0	0	0	0	0	0	0	92	16	0	2	0	0	0	0	0	50	3	[3A]	1	3
29	123456840	195	5	6	14	9	0	1	10	0	0	0	0	0	0	0	0	92	16	0	2	0	0	0	0	0	50	3	[3A]	1	3
30	123456840	190	8	7	15	9	0	1	10	0	0	0	0	0	0	0	0	92	16	0	2	0	0	0	0	0	50	4	[3A]	1	4
31	123456840	188	8	9	15	9	0	1	10	0	0	0	0	0	0	0	0	92	16	0	2	0	0	0	0	0	50	4	[3A]	1	4
32	123456840	194	4	1	21	3	3	7	7	0	0	0	0	0	0	0	0	116	16	0	3	0	0	0	0	0	50	4	[2A]	1	2
33	123456840	192	5	2	21	3	2	6	9	0	0	0	0	0	0	0	0	116	16	0	3	0	0	0	0	0	50	4	[2A]	1	3
34	123456840	192	5	2	21	3	1	5	11	0	0	0	0	0	0	0	0	116	18	0	3	0	0	0	0	0	50	4	[2A]	1	3
35	123456840	192	5	2	21	3	0	5	12	0	0	0	0	0	0	0	0	116	19	0	3	0	0	0	0	0	50	4	[2A]	1	3
