day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456876	232	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	50	5	[]	0	1
11	123456876	215	2	2	1	15	2	3	0	0	0	0	0	0	0	0	0	24	8	0	1	0	0	0	0	0	50	5	[1A]	1	3
12	123456876	215	2	2	1	15	2	1	2	0	0	0	0	0	0	0	0	24	9	0	1	0	0	0	0	0	50	5	[1A]	1	3
13	123456876	215	2	1	2	15	2	1	2	0	0	0	0	0	0	0	0	24	11	0	1	0	0	0	0	0	50	5	[1A]	1	2
14	123456876	215	1	2	2	15	1	2	2	0	0	0	0	0	0	0	0	24	12	0	1	0	0	0	0	0	50	5	[1A]	1	2
15	123456876	212	3	3	2	15	1	2	2	0	0	0	0	0	0	0	0	24	12	0	1	0	0	0	0	0	50	5	[1A]	1	3
16	123456876	211	3	3	3	15	0	3	2	0	0	0	0	0	0	0	0	24	13	0	1	0	0	0	0	0	50	5	[1A]	1	3
17	123456876	210	4	2	4	15	0	3	2	0	0	0	0	0	0	0	0	24	13	0	1	0	0	0	0	0	50	5	[1A]	1	3
18	123456876	206	6	4	4	15	0	3	2	0	0	0	0	0	0	0	0	35	13	0	1	0	0	0	0	0	50	5	[1A]	1	3
19	123456876	204	8	4	4	15	0	3	2	0	0	0	0	0	0	0	0	35	14	0	1	0	0	0	0	0	50	5	[1A]	1	3
20	123456876	203	6	6	5	15	0	3	2	0	0	0	0	0	0	0	0	35	16	0	1	0	0	0	0	0	50	6	[1A]	1	4
21	123456876	203	6	5	6	15	0	1	4	0	0	0	0	0	0	0	0	35	16	0	1	0	0	0	0	0	50	6	[1A]	1	4
22	123456876	194	12	8	6	15	0	1	4	0	0	0	0	0	0	0	0	35	16	0	1	0	0	0	0	0	50	6	[1A]	1	4
23	123456876	182	8	6	4	15	0	1	4	8	2	6	4	0	0	0	0	35	17	0	1	1	0	0	0	0	50	6	[1A 1C]	2	4
24	123456876	179	11	5	5	15	0	1	4	8	1	7	4	0	0	0	0	35	17	0	1	1	0	0	0	0	50	6	[1A 1C]	2	4
25	123456876	194	7	8	11	0	0	0	0	8	0	8	4	0	0	0	0	46	18	0	1	1	0	0	0	0	50	6	[1C]	1	2
26	123456876	190	2	0	8	0	0	0	0	12	3	16	9	0	0	0	0	46	19	0	1	2	0	0	0	0	50	6	[1C 3B]	2	2
27	123456876	190	1	1	8	0	0	0	0	12	1	17	10	0	0	0	0	46	19	0	1	2	0	0	0	0	50	6	[1C 3B]	2	3
28	123456876	190	0	2	8	0	0	0	0	12	1	15	12	0	0	0	0	46	19	0	1	2	0	0	0	0	50	6	[1C 3B]	2	4
29	123456876	190	0	2	8	0	0	0	0	12	1	14	13	0	0	0	0	46	20	0	1	2	0	0	0	0	50	6	[1C 3B]	2	4
30	123456876	188	2	1	9	0	0	0	0	12	1	11	16	0	0	0	0	46	22	0	1	2	0	0	0	0	50	7	[1C 3B]	2	3
31	123456876	187	2	1	10	0	0	0	0	12	1	11	16	0	0	0	0	46	23	0	1	2	0	0	0	0	50	7	[1C 3B]	2	3
32	123456876	185	4	1	10	0	0	0	0	12	0	10	18	0	0	0	0	56	24	0	1	2	0	0	0	0	50	8	[1C 3B]	2	3
33	123456876	182	6	2	10	0	0	0	0	12	0	7	21	0	0	0	0	56	25	0	1	2	0	0	0	0	50	8	[1C 3B]	2	4
34	123456876	182	5	2	11	0	0	0	0	12	0	5	23	0	0	0	0	56	25	0	1	2	0	0	0	0	50	8	[1C 3B]	2	4
35	123456876	182	2	5	11	0	0	0	0	12	0	4	24	0	0	0	0	56	25	0	1	2	0	0	0	0	50	8	[1C 3B]	2	5
