day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456866	175	6	5	14	5	1	3	11	0	0	0	0	6	1	7	6	34	19	1	1	0	1	0	0	0	50	7	[2D 3B]	2	5
21	123456866	175	6	5	14	5	1	3	11	0	0	0	0	6	1	7	6	34	23	1	1	0	1	0	0	0	50	7	[2D 3B]	2	5
22	123456866	171	10	5	14	5	1	2	12	0	0	0	0	6	1	6	7	34	24	1	1	0	1	0	0	0	50	7	[2D 3B]	2	5
23	123456866	168	7	10	15	5	1	2	12	0	0	0	0	6	1	5	8	34	24	1	1	0	1	0	0	0	50	7	[2D 3B]	2	5
24	123456866	162	10	12	16	5	0	3	12	0	0	0	0	6	1	4	9	34	25	1	1	0	1	0	0	0	50	7	[2D 3B]	2	6
25	123456866	153	8	9	30	10	3	5	2	0	0	0	0	6	1	4	9	45	25	1	2	0	1	0	0	0	50	7	[3B 1B]	2	5
26	123456866	150	9	10	31	10	2	6	2	0	0	0	0	6	1	4	9	45	25	1	2	0	1	0	0	0	50	7	[3B 1B]	2	5
27	123456866	150	6	12	32	10	2	6	2	0	0	0	0	6	1	3	10	45	26	1	2	0	1	0	0	0	50	7	[3B 1B]	2	6
28	123456866	150	4	13	33	10	2	5	3	0	0	0	0	6	0	4	10	45	26	1	2	0	1	0	0	0	50	7	[3B 1B]	2	6
29	123456866	127	7	14	32	10	2	5	3	18	0	1	1	6	0	4	10	45	29	1	2	1	1	0	0	0	50	7	[3B 1B 2B]	3	6
30	123456866	122	11	15	32	10	1	6	3	18	0	0	2	6	0	4	10	45	30	1	2	1	1	0	0	0	50	7	[3B 1B 2B]	3	5
31	123456866	118	13	15	34	10	1	5	4	18	0	0	2	6	0	4	10	45	30	1	2	1	1	0	0	0	50	7	[3B 1B 2B]	3	6
32	123456866	121	13	10	36	10	2	9	19	18	0	0	2	0	0	0	0	55	33	1	3	1	1	0	0	0	50	7	[1B 2B 3C]	3	5
33	123456866	117	13	13	37	10	2	8	20	18	0	0	2	0	0	0	0	55	33	1	3	1	1	0	0	0	50	7	[1B 2B 3C]	3	5
34	123456866	115	4	7	34	10	2	7	21	18	0	0	2	2	3	8	7	55	33	2	3	1	2	0	0	0	50	7	[1B 2B 3C 2C]	4	5
35	123456866	115	4	7	34	10	2	6	22	18	0	0	2	2	2	8	8	55	33	2	3	1	2	0	0	0	50	7	[1B 2B 3C 2C]	4	5
