day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456957	149	3	4	4	44	2	9	5	14	0	4	2	0	0	0	0	66	13	0	3	1	0	0	0	0	50	8	[2A 3D 1B 3C]	4	7
19	123456957	145	6	5	4	44	2	9	5	14	0	4	2	0	0	0	0	66	13	0	3	1	0	0	0	0	50	8	[2A 3D 1B 3C]	4	7
20	123456957	145	4	6	5	44	1	9	6	14	0	3	3	0	0	0	0	66	14	0	3	1	0	0	0	0	50	8	[2A 3D 1B 3C]	4	7
21	123456957	159	2	8	11	44	1	8	7	0	0	0	0	0	0	0	0	66	15	0	3	1	0	0	0	0	50	8	[3D 1B 3C]	3	6
22	123456957	154	6	8	12	44	1	8	7	0	0	0	0	0	0	0	0	66	15	0	3	1	0	0	0	0	50	8	[3D 1B 3C]	3	6
23	123456957	151	7	8	14	44	1	5	10	0	0	0	0	0	0	0	0	66	18	0	3	1	0	0	0	0	50	8	[3D 1B 3C]	3	5
24	123456957	143	14	9	14	44	0	6	10	0	0	0	0	0	0	0	0	66	18	0	3	1	0	0	0	0	50	9	[3D 1B 3C]	3	5
25	123456957	151	14	13	22	31	0	2	7	0	0	0	0	0	0	0	0	86	18	0	3	1	0	0	0	0	50	9	[1B 3C]	2	4
26	123456957	143	18	15	24	31	0	1	8	0	0	0	0	0	0	0	0	86	18	0	3	1	0	0	0	0	50	10	[1B 3C]	2	5
27	123456957	139	13	8	20	31	0	0	9	0	0	0	0	2	6	7	5	86	19	1	3	1	1	0	0	0	50	12	[1B 3C 3B]	3	4
28	123456957	139	9	11	21	31	0	0	9	0	0	0	0	2	6	6	6	86	19	1	3	1	1	0	0	0	50	12	[1B 3C 3B]	3	5
29	123456957	136	7	16	21	31	0	0	9	0	0	0	0	2	4	8	6	86	20	1	3	1	1	0	0	0	50	12	[1B 3C 3B]	3	6
30	123456957	132	10	14	24	31	0	0	9	0	0	0	0	2	2	8	8	86	22	1	3	1	1	0	0	0	50	13	[1B 3C 3B]	3	5
31	123456957	124	9	6	21	31	0	0	9	4	1	10	5	2	2	7	9	86	24	1	3	2	1	0	0	0	50	13	[1B 3C 3B 2C]	4	5
32	123456957	151	11	7	31	0	0	0	0	4	1	9	6	2	1	7	10	106	24	1	3	2	1	0	0	0	50	13	[3B 2C]	2	5
33	123456957	141	16	12	31	0	0	0	0	4	1	8	7	2	1	7	10	106	24	1	3	2	1	0	0	0	50	14	[3B 2C]	2	7
34	123456957	141	10	16	33	0	0	0	0	4	1	5	10	2	1	6	11	106	24	1	3	2	1	0	0	0	50	14	[3B 2C]	2	8
35	123456957	141	8	16	35	0	0	0	0	4	1	4	11	2	1	6	11	106	25	1	3	2	1	0	0	0	50	14	[3B 2C]	2	8
