day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456895	231	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	0	0	0	0	0	0	50	4	[]	0	2
15	123456895	229	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	0	0	0	0	0	0	50	5	[]	0	3
16	123456895	229	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	0	0	0	0	0	0	50	5	[]	0	4
17	123456895	223	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	0	0	0	0	0	0	50	5	[]	0	5
18	123456895	216	12	8	4	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	0	0	0	0	0	0	50	6	[]	0	5
19	123456895	210	16	10	4	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	0	0	0	0	0	0	50	7	[]	0	5
20	123456895	210	10	12	8	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	0	0	0	0	0	0	50	7	[]	0	4
21	123456895	209	10	12	9	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	0	0	0	0	0	0	50	8	[]	0	4
22	123456895	201	15	13	11	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	0	0	0	0	0	0	50	9	[]	0	5
23	123456895	187	13	12	8	0	0	0	0	0	0	0	0	11	0	5	4	36	16	1	0	0	1	0	0	0	50	9	[2D]	1	6
24	123456895	178	19	14	9	0	0	0	0	0	0	0	0	11	0	5	4	36	16	1	0	0	1	0	0	0	50	9	[2D]	1	7
25	123456895	160	19	11	10	13	2	3	2	0	0	0	0	11	0	5	4	47	16	1	1	0	1	0	0	0	50	9	[2D 1A]	2	6
26	123456895	148	14	8	10	13	2	3	2	9	4	5	2	11	0	4	5	47	17	1	1	1	1	0	0	0	50	9	[2D 1A 3A]	3	7
27	123456895	148	14	8	10	13	1	4	2	9	3	5	3	11	0	4	5	47	17	1	1	1	1	0	0	0	50	9	[2D 1A 3A]	3	7
28	123456895	148	10	12	10	13	0	5	2	9	2	5	4	11	0	3	6	47	18	1	1	1	1	0	0	0	50	9	[2D 1A 3A]	3	7
29	123456895	139	14	13	14	13	0	4	3	9	1	5	5	11	0	2	7	47	19	1	1	1	1	0	0	0	50	9	[2D 1A 3A]	3	7
30	123456895	125	8	11	16	13	0	4	3	9	1	4	6	22	4	6	8	47	19	2	1	1	2	0	0	0	50	10	[2D 1A 3A 2B]	4	8
31	123456895	120	10	13	17	13	0	4	3	9	1	3	7	22	4	6	8	47	21	2	1	1	2	0	0	0	50	10	[2D 1A 3A 2B]	4	8
32	123456895	104	8	10	18	25	4	7	4	9	1	2	8	22	4	6	8	55	22	2	2	1	2	0	0	0	50	10	[2D 1A 3A 2B 3B]	5	8
33	123456895	103	6	12	19	25	3	8	4	9	1	1	9	22	3	7	8	55	22	2	2	1	2	0	0	0	50	10	[2D 1A 3A 2B 3B]	5	8
34	123456895	103	5	13	19	25	2	6	7	9	1	1	9	22	1	9	8	55	22	2	2	1	2	0	0	0	50	10	[2D 1A 3A 2B 3B]	5	8
35	123456895	103	3	14	20	25	1	7	7	9	1	1	9	22	1	9	8	55	23	2	2	1	2	0	0	0	50	10	[2D 1A 3A 2B 3B]	5	8
