day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456868	162	8	4	6	12	5	7	16	0	0	0	0	9	1	4	6	46	12	1	2	0	1	0	0	0	50	7	[2C 2D 3D]	3	6
26	123456868	157	10	6	7	12	4	8	16	0	0	0	0	9	1	4	6	46	12	1	2	0	1	0	0	0	50	7	[2C 2D 3D]	3	6
27	123456868	157	7	9	7	12	4	7	17	0	0	0	0	9	1	4	6	46	13	1	2	0	1	0	0	0	50	7	[2C 2D 3D]	3	7
28	123456868	157	4	11	8	12	3	7	18	0	0	0	0	9	1	4	6	46	13	1	2	0	1	0	0	0	50	7	[2C 2D 3D]	3	7
29	123456868	151	9	11	9	12	1	9	18	0	0	0	0	9	1	2	8	46	13	1	2	0	1	0	0	0	50	7	[2C 2D 3D]	3	6
30	123456868	145	6	5	4	12	0	10	18	0	0	0	0	12	5	9	14	46	13	2	2	0	2	0	0	0	50	7	[2C 2D 3D 2A]	4	6
31	123456868	144	4	7	5	12	0	9	19	0	0	0	0	12	5	8	15	46	14	2	2	0	2	0	0	0	50	7	[2C 2D 3D 2A]	4	7
32	123456868	122	1	1	16	33	2	12	13	0	0	0	0	12	5	7	16	55	16	2	4	0	2	0	0	0	50	7	[2D 3D 2A 1A 3C]	5	6
33	123456868	121	2	1	16	33	1	13	13	0	0	0	0	12	3	9	16	55	16	2	4	0	2	0	0	0	50	7	[2D 3D 2A 1A 3C]	5	6
34	123456868	121	2	1	16	33	1	11	15	0	0	0	0	12	3	8	17	55	16	2	4	0	2	0	0	0	50	7	[2D 3D 2A 1A 3C]	5	6
35	123456868	121	0	3	16	33	1	9	17	0	0	0	0	12	3	8	17	55	16	2	4	0	2	0	0	0	50	7	[2D 3D 2A 1A 3C]	5	6
