day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456817	110	6	4	0	44	8	15	13	0	0	0	0	37	0	0	3	62	9	2	5	0	2	0	0	0	50	8	[3B 3A 2C 1D 2A 3D]	6	7
19	123456817	105	8	6	1	44	7	14	15	0	0	0	0	37	0	0	3	62	10	2	5	0	2	0	0	0	50	8	[3B 3A 2C 1D 2A 3D]	6	7
20	123456817	105	7	7	1	44	6	15	15	0	0	0	0	37	0	0	3	62	10	2	5	0	2	0	0	0	50	8	[3B 3A 2C 1D 2A 3D]	6	7
21	123456817	105	5	8	2	44	4	16	16	0	0	0	0	37	0	0	3	62	11	2	5	0	2	0	0	0	50	8	[3B 3A 2C 1D 2A 3D]	6	7
22	123456817	118	10	9	3	44	2	14	20	0	0	0	0	18	0	0	2	62	11	2	5	0	2	0	0	0	50	8	[3A 2C 1D 2A 3D]	5	6
23	123456817	131	12	10	7	44	2	14	20	0	0	0	0	0	0	0	0	62	12	2	5	0	2	0	0	0	50	8	[2C 1D 2A 3D]	4	6
24	123456817	126	13	13	8	44	1	15	20	0	0	0	0	0	0	0	0	62	12	2	5	0	2	0	0	0	50	8	[2C 1D 2A 3D]	4	6
25	123456817	130	10	7	13	38	2	18	22	0	0	0	0	0	0	0	0	80	13	2	6	0	2	0	0	0	50	8	[1D 2A 3D 1B]	4	6
26	123456817	129	9	8	14	38	1	17	24	0	0	0	0	0	0	0	0	80	13	2	6	0	2	0	0	0	50	8	[1D 2A 3D 1B]	4	6
27	123456817	129	7	9	15	38	0	15	27	0	0	0	0	0	0	0	0	80	13	2	6	0	2	0	0	0	50	8	[1D 2A 3D 1B]	4	6
28	123456817	129	5	10	16	38	0	13	29	0	0	0	0	0	0	0	0	80	15	2	6	0	2	0	0	0	50	8	[1D 2A 3D 1B]	4	6
29	123456817	125	7	9	19	38	0	12	30	0	0	0	0	0	0	0	0	80	16	2	6	0	2	0	0	0	50	9	[1D 2A 3D 1B]	4	6
30	123456817	124	8	7	21	38	0	10	32	0	0	0	0	0	0	0	0	80	16	2	6	0	2	0	0	0	50	9	[1D 2A 3D 1B]	4	6
31	123456817	124	7	6	23	38	0	9	33	0	0	0	0	0	0	0	0	80	16	2	6	0	2	0	0	0	50	9	[1D 2A 3D 1B]	4	6
32	123456817	149	7	5	59	11	0	2	7	0	0	0	0	0	0	0	0	102	17	2	6	0	2	0	0	0	50	9	[1B]	1	4
33	123456817	145	8	8	59	11	0	2	7	0	0	0	0	0	0	0	0	102	17	2	6	0	2	0	0	0	50	9	[1B]	1	5
34	123456817	144	6	8	62	11	0	2	7	0	0	0	0	0	0	0	0	102	17	2	6	0	2	0	0	0	50	10	[1B]	1	4
35	123456817	144	3	10	63	11	0	2	7	0	0	0	0	0	0	0	0	102	19	2	6	0	2	0	0	0	50	10	[1B]	1	4
