day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456935	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	0	0	0	0	0	0	50	2	[]	0	2
13	123456935	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	0	0	0	0	0	0	50	3	[]	0	2
14	123456935	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	0	0	0	0	0	0	50	3	[]	0	1
15	123456935	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	0	0	0	0	0	0	50	3	[]	0	1
16	123456935	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	0	0	0	0	0	0	50	3	[]	0	2
17	123456935	234	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	0	0	0	0	0	0	50	3	[]	0	1
18	123456935	232	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	0	0	0	0	0	0	50	3	[]	0	1
19	123456935	231	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	0	0	0	0	0	0	50	3	[]	0	1
20	123456935	230	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	0	0	0	0	0	0	50	4	[]	0	2
21	123456935	229	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	0	0	0	0	0	0	50	5	[]	0	3
22	123456935	226	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	0	0	0	0	0	0	50	5	[]	0	3
23	123456935	213	3	2	2	0	0	0	0	0	0	0	0	13	1	4	2	36	17	1	0	0	1	0	0	0	50	5	[1A]	1	3
24	123456935	212	4	2	2	0	0	0	0	0	0	0	0	13	1	4	2	36	19	1	0	0	1	0	0	0	50	6	[1A]	1	3
25	123456935	190	5	3	2	19	0	1	0	0	0	0	0	13	1	4	2	47	19	1	1	0	1	0	0	0	50	6	[1A 2C]	2	4
26	123456935	190	5	3	2	19	0	1	0	0	0	0	0	13	0	5	2	47	21	1	1	0	1	0	0	0	50	6	[1A 2C]	2	4
27	123456935	190	2	6	2	19	0	1	0	0	0	0	0	13	0	5	2	47	22	1	1	0	1	0	0	0	50	6	[1A 2C]	2	5
28	123456935	190	1	6	3	19	0	1	0	0	0	0	0	13	0	5	2	47	22	1	1	0	1	0	0	0	50	6	[1A 2C]	2	5
29	123456935	172	2	3	3	19	0	1	0	16	1	2	1	13	0	5	2	47	23	1	1	1	1	0	0	0	50	6	[1A 2C 2A]	3	5
30	123456935	169	4	3	4	19	0	1	0	16	0	3	1	13	0	3	4	47	23	1	1	1	1	0	0	0	50	7	[1A 2C 2A]	3	5
31	123456935	165	6	5	4	19	0	1	0	16	0	3	1	13	0	3	4	47	23	1	1	1	1	0	0	0	50	7	[1A 2C 2A]	3	5
32	123456935	162	7	7	4	19	0	1	0	16	0	2	2	13	0	3	4	56	24	1	1	1	1	0	0	0	50	7	[1A 2C 2A]	3	5
33	123456935	153	12	10	5	19	0	1	0	16	0	2	2	13	0	3	4	56	25	1	1	1	1	0	0	0	50	7	[1A 2C 2A]	3	5
34	123456935	153	8	14	5	19	0	1	0	16	0	2	2	13	0	2	5	56	25	1	1	1	1	0	0	0	50	7	[1A 2C 2A]	3	6
35	123456935	153	6	14	7	19	0	1	0	16	0	2	2	13	0	2	5	56	25	1	1	1	1	0	0	0	50	7	[1A 2C 2A]	3	6
