day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456902	136	9	19	16	13	0	3	4	0	0	0	0	30	1	8	1	36	13	2	1	0	2	0	0	0	50	8	[2D 2A 2C]	3	8
22	123456902	121	12	14	13	13	0	3	4	9	3	4	4	30	1	8	1	36	15	2	1	1	2	0	0	0	50	9	[2D 2A 2C 1B]	4	8
23	123456902	119	8	16	17	13	0	3	4	9	3	4	4	30	1	6	3	36	15	2	1	1	2	0	0	0	50	9	[2D 2A 2C 1B]	4	7
24	123456902	115	10	15	20	13	0	3	4	9	2	4	5	30	1	4	5	36	15	2	1	1	2	0	0	0	50	10	[2D 2A 2C 1B]	4	8
25	123456902	103	9	10	18	22	1	9	8	9	2	4	5	30	1	2	7	44	16	2	2	1	2	0	0	0	50	10	[2D 2A 2C 1B 3A]	5	10
26	123456902	100	9	10	21	22	0	10	8	9	2	4	5	30	0	3	7	44	18	2	2	1	2	0	0	0	50	10	[2D 2A 2C 1B 3A]	5	8
27	123456902	100	5	11	24	22	0	7	11	9	1	3	7	30	0	3	7	44	18	2	2	1	2	0	0	0	50	10	[2D 2A 2C 1B 3A]	5	8
28	123456902	99	3	12	26	22	0	7	11	9	1	2	8	30	0	2	8	44	18	2	2	1	2	0	0	0	50	11	[2D 2A 2C 1B 3A]	5	9
29	123456902	94	8	10	28	22	0	6	12	9	1	2	8	30	0	2	8	44	18	2	2	1	2	0	0	0	50	11	[2D 2A 2C 1B 3A]	5	8
30	123456902	89	12	10	29	22	0	5	13	9	1	2	8	30	0	2	8	44	18	2	2	1	2	0	0	0	50	11	[2D 2A 2C 1B 3A]	5	8
31	123456902	85	14	8	33	22	0	4	14	9	1	2	8	30	0	1	9	44	18	2	2	1	2	0	0	0	50	11	[2D 2A 2C 1B 3A]	5	7
32	123456902	96	13	11	40	9	0	2	9	9	1	2	8	30	0	1	9	52	18	2	2	1	2	0	0	0	50	11	[2A 2C 1B 3A]	4	6
33	123456902	93	14	13	40	9	0	2	9	9	0	3	8	30	0	1	9	52	19	2	2	1	2	0	0	0	50	11	[2A 2C 1B 3A]	4	7
34	123456902	108	10	16	46	9	0	2	9	9	0	3	8	15	0	0	5	52	19	2	2	1	2	0	0	0	50	11	[2C 1B 3A]	3	6
35	123456902	115	5	7	53	9	0	2	9	17	2	12	9	0	0	0	0	52	20	2	2	2	2	0	0	0	50	11	[1B 3A 3C]	3	6
