day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456974	213	4	2	1	16	0	4	0	0	0	0	0	0	0	0	0	36	14	0	1	0	0	0	0	0	50	4	[3D]	1	2
25	123456974	198	1	0	1	16	0	4	0	0	0	0	0	15	1	4	0	46	15	1	1	0	1	0	0	0	50	4	[3D 2D]	2	2
26	123456974	198	1	0	1	16	0	3	1	0	0	0	0	15	1	4	0	46	15	1	1	0	1	0	0	0	50	4	[3D 2D]	2	2
27	123456974	198	1	0	1	16	0	2	2	0	0	0	0	15	1	4	0	46	15	1	1	0	1	0	0	0	50	4	[3D 2D]	2	2
28	123456974	198	1	0	1	16	0	2	2	0	0	0	0	15	1	4	0	46	15	1	1	0	1	0	0	0	50	4	[3D 2D]	2	2
29	123456974	196	2	1	1	16	0	1	3	0	0	0	0	15	0	5	0	46	15	1	1	0	1	0	0	0	50	4	[3D 2D]	2	3
30	123456974	193	3	3	1	16	0	0	4	0	0	0	0	15	0	4	1	46	16	1	1	0	1	0	0	0	50	4	[3D 2D]	2	2
31	123456974	192	4	3	1	16	0	0	4	0	0	0	0	15	0	3	2	46	16	1	1	0	1	0	0	0	50	4	[3D 2D]	2	2
32	123456974	195	0	0	5	13	2	5	0	0	0	0	0	15	0	3	2	57	17	1	2	0	1	0	0	0	50	4	[2D 3C]	2	2
33	123456974	195	0	0	5	13	1	5	1	0	0	0	0	15	0	3	2	57	19	1	2	0	1	0	0	0	50	4	[2D 3C]	2	2
34	123456974	195	0	0	5	13	0	5	2	0	0	0	0	15	0	3	2	57	20	1	2	0	1	0	0	0	50	4	[2D 3C]	2	2
35	123456974	195	0	0	5	13	0	3	4	0	0	0	0	15	0	3	2	57	22	1	2	0	1	0	0	0	50	4	[2D 3C]	2	2
