day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456926	202	8	7	3	18	1	1	0	0	0	0	0	0	0	0	0	24	12	0	1	0	0	0	0	0	50	5	[1B]	1	3
13	123456926	202	6	7	5	18	1	1	0	0	0	0	0	0	0	0	0	24	13	0	1	0	0	0	0	0	50	5	[1B]	1	3
14	123456926	202	3	9	6	18	0	2	0	0	0	0	0	0	0	0	0	24	13	0	1	0	0	0	0	0	50	5	[1B]	1	4
15	123456926	197	6	11	6	18	0	2	0	0	0	0	0	0	0	0	0	24	14	0	1	0	0	0	0	0	50	5	[1B]	1	5
16	123456926	192	8	11	9	18	0	2	0	0	0	0	0	0	0	0	0	24	14	0	1	0	0	0	0	0	50	5	[1B]	1	6
17	123456926	190	8	9	13	18	0	2	0	0	0	0	0	0	0	0	0	24	15	0	1	0	0	0	0	0	50	5	[1B]	1	5
18	123456926	187	8	11	14	18	0	1	1	0	0	0	0	0	0	0	0	35	15	0	1	0	0	0	0	0	50	6	[1B]	1	6
19	123456926	184	10	12	14	18	0	1	1	0	0	0	0	0	0	0	0	35	16	0	1	0	0	0	0	0	50	6	[1B]	1	6
20	123456926	184	7	12	17	18	0	1	1	0	0	0	0	0	0	0	0	35	16	0	1	0	0	0	0	0	50	6	[1B]	1	6
21	123456926	184	3	13	20	18	0	1	1	0	0	0	0	0	0	0	0	35	16	0	1	0	0	0	0	0	50	6	[1B]	1	7
22	123456926	160	8	11	21	18	0	1	1	0	0	0	0	18	0	1	1	35	16	1	1	0	1	0	0	0	50	6	[1B 3D]	2	6
23	123456926	154	10	12	24	18	0	1	1	0	0	0	0	18	0	1	1	35	18	1	1	0	1	0	0	0	50	7	[1B 3D]	2	6
24	123456926	149	10	14	27	18	0	1	1	0	0	0	0	18	0	1	1	35	18	1	1	0	1	0	0	0	50	7	[1B 3D]	2	7
25	123456926	142	7	4	27	21	4	11	4	0	0	0	0	18	0	1	1	46	18	1	3	0	1	0	0	0	50	7	[3D 2D 3A]	3	6
26	123456926	132	2	3	23	21	4	10	5	0	0	0	0	28	3	4	5	46	19	2	3	0	2	0	0	0	50	7	[3D 2D 3A 3B]	4	5
27	123456926	132	1	4	23	21	4	7	8	0	0	0	0	28	3	3	6	46	19	2	3	0	2	0	0	0	50	7	[3D 2D 3A 3B]	4	4
28	123456926	132	1	3	24	21	3	7	9	0	0	0	0	28	3	3	6	46	20	2	3	0	2	0	0	0	50	7	[3D 2D 3A 3B]	4	4
29	123456926	130	3	3	24	21	2	7	10	0	0	0	0	28	3	3	6	46	22	2	3	0	2	0	0	0	50	7	[3D 2D 3A 3B]	4	4
30	123456926	129	3	4	24	21	1	6	12	0	0	0	0	28	3	3	6	46	23	2	3	0	2	0	0	0	50	7	[3D 2D 3A 3B]	4	4
31	123456926	127	5	4	24	21	1	6	12	0	0	0	0	28	3	2	7	46	24	2	3	0	2	0	0	0	50	7	[3D 2D 3A 3B]	4	4
32	123456926	125	6	5	24	21	0	7	12	0	0	0	0	28	1	4	7	54	25	2	3	0	2	0	0	0	50	7	[3D 2D 3A 3B]	4	4
33	123456926	123	8	5	24	21	0	7	12	0	0	0	0	28	1	4	7	54	25	2	3	0	2	0	0	0	50	8	[3D 2D 3A 3B]	4	4
34	123456926	123	5	8	24	21	0	5	14	0	0	0	0	28	1	3	8	54	25	2	3	0	2	0	0	0	50	8	[3D 2D 3A 3B]	4	4
35	123456926	123	3	9	25	21	0	5	14	0	0	0	0	28	1	2	9	54	25	2	3	0	2	0	0	0	50	8	[3D 2D 3A 3B]	4	4
