day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456818	213	2	3	2	0	0	0	0	0	0	0	0	18	1	1	0	24	4	1	0	0	1	0	0	0	50	1	[3A]	1	2
15	123456818	211	4	3	2	0	0	0	0	0	0	0	0	18	1	1	0	24	4	1	0	0	1	0	0	0	50	2	[3A]	1	2
16	123456818	208	6	4	2	0	0	0	0	0	0	0	0	18	1	1	0	24	6	1	0	0	1	0	0	0	50	2	[3A]	1	2
17	123456818	203	8	7	2	0	0	0	0	0	0	0	0	18	1	1	0	24	6	1	0	0	1	0	0	0	50	2	[3A]	1	3
18	123456818	194	5	1	0	6	5	7	2	0	0	0	0	18	0	2	0	35	6	1	1	0	1	0	0	0	50	3	[3A 2B]	2	3
19	123456818	192	7	1	0	6	4	8	2	0	0	0	0	18	0	2	0	35	6	1	1	0	1	0	0	0	50	3	[3A 2B]	2	3
20	123456818	192	6	2	0	6	3	9	2	0	0	0	0	18	0	2	0	35	7	1	1	0	1	0	0	0	50	3	[3A 2B]	2	4
21	123456818	178	1	1	0	6	3	6	5	0	0	0	0	32	2	5	1	35	7	2	1	0	2	0	0	0	50	3	[3A 2B 2D]	3	4
22	123456818	178	1	1	0	6	2	5	7	0	0	0	0	32	0	5	3	35	7	2	1	0	2	0	0	0	50	3	[3A 2B 2D]	3	3
23	123456818	177	2	1	0	6	1	5	8	0	0	0	0	32	0	4	4	35	7	2	1	0	2	0	0	0	50	3	[3A 2B 2D]	3	3
24	123456818	176	2	2	0	6	1	5	8	0	0	0	0	32	0	3	5	35	7	2	1	0	2	0	0	0	50	3	[3A 2B 2D]	3	3
25	123456818	173	3	4	0	6	1	5	8	0	0	0	0	32	0	3	5	44	11	2	1	0	2	0	0	0	50	4	[3A 2B 2D]	3	4
26	123456818	171	5	4	0	6	1	4	9	0	0	0	0	32	0	3	5	44	12	2	1	0	2	0	0	0	50	4	[3A 2B 2D]	3	4
27	123456818	171	5	4	0	6	1	4	9	0	0	0	0	32	0	3	5	44	12	2	1	0	2	0	0	0	50	4	[3A 2B 2D]	3	4
28	123456818	174	2	1	3	6	0	4	10	14	2	4	0	14	0	3	3	44	13	2	1	1	2	0	0	0	50	5	[2B 2D 1C]	3	4
29	123456818	173	2	2	3	6	0	3	11	14	1	5	0	14	0	3	3	44	13	2	1	1	2	0	0	0	50	5	[2B 2D 1C]	3	4
30	123456818	172	3	2	3	6	0	3	11	14	1	4	1	14	0	3	3	44	13	2	1	1	2	0	0	0	50	5	[2B 2D 1C]	3	4
31	123456818	170	4	3	3	6	0	3	11	14	1	3	2	14	0	2	4	44	13	2	1	1	2	0	0	0	50	6	[2B 2D 1C]	3	5
32	123456818	176	3	3	18	0	0	0	0	14	1	3	2	14	0	2	4	54	13	2	1	1	2	0	0	0	50	6	[2D 1C]	2	4
33	123456818	176	2	4	18	0	0	0	0	14	0	4	2	14	0	1	5	54	15	2	1	1	2	0	0	0	50	6	[2D 1C]	2	4
34	123456818	175	2	4	19	0	0	0	0	14	0	3	3	14	0	1	5	54	15	2	1	1	2	0	0	0	50	7	[2D 1C]	2	4
35	123456818	188	3	4	25	0	0	0	0	14	0	2	4	0	0	0	0	54	15	2	1	1	2	0	0	0	50	8	[1C]	1	3
