day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456826	209	13	15	3	0	0	0	0	0	0	0	0	0	0	0	0	72	19	0	0	0	0	0	0	0	50	4	[]	0	4
24	123456826	196	22	17	5	0	0	0	0	0	0	0	0	0	0	0	0	72	19	0	0	0	0	0	0	0	50	4	[]	0	5
25	123456826	160	13	5	2	32	6	18	4	0	0	0	0	0	0	0	0	96	19	0	4	0	0	0	0	0	50	4	[2A 2D 3D]	3	6
26	123456826	159	10	9	2	32	1	20	7	0	0	0	0	0	0	0	0	96	19	0	4	0	0	0	0	0	50	4	[2A 2D 3D]	3	6
27	123456826	149	6	2	3	32	1	18	9	10	2	7	1	0	0	0	0	96	20	0	4	1	0	0	0	0	50	4	[2A 2D 3D 3B]	4	6
28	123456826	149	4	4	3	32	1	13	14	10	1	6	3	0	0	0	0	96	21	0	4	1	0	0	0	0	50	4	[2A 2D 3D 3B]	4	5
29	123456826	145	6	6	3	32	1	11	16	10	1	4	5	0	0	0	0	96	21	0	4	1	0	0	0	0	50	4	[2A 2D 3D 3B]	4	5
30	123456826	142	9	5	4	32	1	8	19	10	1	4	5	0	0	0	0	96	21	0	4	1	0	0	0	0	50	4	[2A 2D 3D 3B]	4	5
31	123456826	138	11	5	6	32	1	6	21	10	0	5	5	0	0	0	0	96	21	0	4	1	0	0	0	0	50	4	[2A 2D 3D 3B]	4	5
32	123456826	128	6	3	3	41	4	9	26	10	0	5	5	0	0	0	0	112	22	0	6	1	0	0	0	0	50	5	[2A 2D 3D 3B 3C]	5	6
33	123456826	125	7	4	4	41	4	9	26	10	0	5	5	0	0	0	0	112	22	0	6	1	0	0	0	0	50	5	[2A 2D 3D 3B 3C]	5	6
34	123456826	125	5	6	4	41	4	7	28	10	0	4	6	0	0	0	0	112	22	0	6	1	0	0	0	0	50	5	[2A 2D 3D 3B 3C]	5	6
35	123456826	124	4	5	7	41	3	7	29	10	0	3	7	0	0	0	0	112	24	0	6	1	0	0	0	0	50	6	[2A 2D 3D 3B 3C]	5	7
