day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456942	206	3	3	8	0	0	0	0	6	0	4	10	0	0	0	0	34	14	0	1	1	0	0	0	0	50	4	[1B]	1	3
25	123456942	206	3	3	8	0	0	0	0	6	0	4	10	0	0	0	0	45	14	0	1	1	0	0	0	0	50	4	[1B]	1	3
26	123456942	202	6	4	8	0	0	0	0	6	0	4	10	0	0	0	0	45	14	0	1	1	0	0	0	0	50	4	[1B]	1	3
27	123456942	202	4	6	8	0	0	0	0	6	0	3	11	0	0	0	0	45	14	0	1	1	0	0	0	0	50	4	[1B]	1	3
28	123456942	202	2	8	8	0	0	0	0	6	0	3	11	0	0	0	0	45	14	0	1	1	0	0	0	0	50	4	[1B]	1	3
29	123456942	187	2	4	7	0	0	0	0	6	0	3	11	13	2	4	1	45	16	1	1	1	1	0	0	0	50	4	[1B 2B]	2	3
30	123456942	185	4	3	8	0	0	0	0	6	0	1	13	13	1	5	1	45	17	1	1	1	1	0	0	0	50	4	[1B 2B]	2	3
31	123456942	189	5	3	23	0	0	0	0	0	0	0	0	13	1	2	4	45	18	1	1	1	1	0	0	0	50	5	[2B]	1	2
32	123456942	184	9	4	23	0	0	0	0	0	0	0	0	13	1	2	4	56	21	1	1	1	1	0	0	0	50	6	[2B]	1	2
33	123456942	179	9	9	23	0	0	0	0	0	0	0	0	13	1	1	5	56	21	1	1	1	1	0	0	0	50	7	[2B]	1	4
34	123456942	179	8	8	25	0	0	0	0	0	0	0	0	13	1	1	5	56	21	1	1	1	1	0	0	0	50	7	[2B]	1	4
35	123456942	179	7	8	26	0	0	0	0	0	0	0	0	13	1	1	5	56	21	1	1	1	1	0	0	0	50	7	[2B]	1	4
