day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456913	161	17	13	9	12	2	5	1	0	0	0	0	15	0	1	4	46	11	1	1	0	1	0	0	0	50	8	[2A 2D]	2	6
26	123456913	156	13	20	11	12	2	5	1	0	0	0	0	15	0	1	4	46	11	1	1	0	1	0	0	0	50	8	[2A 2D]	2	7
27	123456913	156	9	21	14	12	2	4	2	0	0	0	0	15	0	1	4	46	12	1	1	0	1	0	0	0	50	8	[2A 2D]	2	7
28	123456913	156	6	21	17	12	2	3	3	0	0	0	0	15	0	1	4	46	13	1	1	0	1	0	0	0	50	8	[2A 2D]	2	7
29	123456913	148	14	21	17	12	2	3	3	0	0	0	0	15	0	1	4	46	13	1	1	0	1	0	0	0	50	8	[2A 2D]	2	7
30	123456913	138	19	22	21	12	0	5	3	0	0	0	0	15	0	1	4	46	14	1	1	0	1	0	0	0	50	8	[2A 2D]	2	8
31	123456913	131	22	25	22	12	0	5	3	0	0	0	0	15	0	1	4	46	14	1	1	0	1	0	0	0	50	8	[2A 2D]	2	9
32	123456913	135	25	18	22	12	3	13	12	0	0	0	0	0	0	0	0	57	14	1	2	0	1	0	0	0	50	8	[2D 1B]	2	8
33	123456913	114	25	19	22	12	2	12	14	0	0	0	0	11	3	3	3	57	14	2	2	0	2	0	0	0	50	8	[2D 1B 1A]	3	9
34	123456913	95	10	14	21	12	0	14	14	14	3	3	0	16	4	11	9	57	15	3	2	1	3	0	0	0	50	8	[2D 1B 1A 3A 2B]	5	9
35	123456913	94	9	14	23	12	0	12	16	14	1	5	0	16	3	9	12	57	15	3	2	1	3	0	0	0	50	9	[2D 1B 1A 3A 2B]	5	9
