day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456901	224	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	0	0	0	0	0	0	50	6	[]	0	3
18	123456901	222	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	72	13	0	0	0	0	0	0	0	50	6	[]	0	3
19	123456901	208	5	4	3	0	0	0	0	0	0	0	0	12	1	3	4	72	15	1	0	0	1	0	0	0	50	6	[1C]	1	3
20	123456901	207	4	6	3	0	0	0	0	0	0	0	0	12	1	3	4	72	15	1	0	0	1	0	0	0	50	7	[1C]	1	3
21	123456901	207	3	6	4	0	0	0	0	0	0	0	0	12	0	4	4	72	15	1	0	0	1	0	0	0	50	7	[1C]	1	4
22	123456901	204	6	5	5	0	0	0	0	0	0	0	0	12	0	3	5	72	15	1	0	0	1	0	0	0	50	8	[1C]	1	4
23	123456901	199	7	9	5	0	0	0	0	0	0	0	0	12	0	3	5	72	16	1	0	0	1	0	0	0	50	8	[1C]	1	5
24	123456901	194	10	10	6	0	0	0	0	0	0	0	0	12	0	3	5	72	17	1	0	0	1	0	0	0	50	9	[1C]	1	5
25	123456901	162	9	6	3	29	4	3	4	0	0	0	0	12	0	3	5	94	19	1	2	0	1	0	0	0	50	9	[1C 1B 2A]	3	5
26	123456901	157	13	7	3	29	4	3	4	0	0	0	0	12	0	2	6	94	19	1	2	0	1	0	0	0	50	9	[1C 1B 2A]	3	6
27	123456901	142	6	8	4	29	2	5	4	0	0	0	0	27	1	6	6	94	19	2	2	0	2	0	0	0	50	9	[1C 1B 2A 2B]	4	7
28	123456901	142	6	8	4	29	2	4	5	0	0	0	0	27	1	6	6	94	19	2	2	0	2	0	0	0	50	9	[1C 1B 2A 2B]	4	7
29	123456901	137	8	9	6	29	2	4	5	0	0	0	0	27	0	7	6	94	19	2	2	0	2	0	0	0	50	9	[1C 1B 2A 2B]	4	8
30	123456901	131	11	11	7	29	2	3	6	0	0	0	0	27	0	6	7	94	20	2	2	0	2	0	0	0	50	9	[1C 1B 2A 2B]	4	8
31	123456901	110	10	12	8	29	2	3	6	0	0	0	0	45	1	6	8	94	20	3	2	0	3	0	0	0	50	9	[1C 1B 2A 2B 2C]	5	8
32	123456901	109	8	13	10	29	1	4	6	0	0	0	0	45	1	6	8	108	21	3	2	0	3	0	0	0	50	9	[1C 1B 2A 2B 2C]	5	8
33	123456901	116	11	12	21	29	0	5	6	0	0	0	0	33	0	6	1	108	21	3	2	0	3	0	0	0	50	9	[1B 2A 2B 2C]	4	7
34	123456901	116	7	12	25	29	0	4	7	0	0	0	0	33	0	6	1	108	21	3	2	0	3	0	0	0	50	9	[1B 2A 2B 2C]	4	7
35	123456901	116	5	11	28	29	0	4	7	0	0	0	0	33	0	5	2	108	22	3	2	0	3	0	0	0	50	9	[1B 2A 2B 2C]	4	7
