day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456856	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	0	0	0	0	0	0	50	3	[]	0	1
18	123456856	218	1	0	1	18	1	1	0	0	0	0	0	0	0	0	0	36	10	0	1	0	0	0	0	0	50	3	[2D]	1	1
19	123456856	217	1	1	1	18	1	1	0	0	0	0	0	0	0	0	0	36	12	0	1	0	0	0	0	0	50	3	[2D]	1	2
20	123456856	217	0	1	2	18	1	1	0	0	0	0	0	0	0	0	0	36	13	0	1	0	0	0	0	0	50	3	[2D]	1	2
21	123456856	217	0	1	2	18	0	2	0	0	0	0	0	0	0	0	0	36	15	0	1	0	0	0	0	0	50	3	[2D]	1	2
22	123456856	214	3	1	2	18	0	2	0	0	0	0	0	0	0	0	0	36	16	0	1	0	0	0	0	0	50	5	[2D]	1	2
23	123456856	212	5	1	2	18	0	2	0	0	0	0	0	0	0	0	0	36	17	0	1	0	0	0	0	0	50	5	[2D]	1	2
24	123456856	209	5	4	2	18	0	1	1	0	0	0	0	0	0	0	0	36	17	0	1	0	0	0	0	0	50	5	[2D]	1	3
25	123456856	194	4	1	1	30	1	6	3	0	0	0	0	0	0	0	0	47	18	0	2	0	0	0	0	0	50	6	[2D 3D]	2	3
26	123456856	193	3	3	1	30	1	6	3	0	0	0	0	0	0	0	0	47	18	0	2	0	0	0	0	0	50	6	[2D 3D]	2	3
27	123456856	193	2	4	1	30	1	5	4	0	0	0	0	0	0	0	0	47	20	0	2	0	0	0	0	0	50	6	[2D 3D]	2	3
28	123456856	193	2	3	2	30	1	2	7	0	0	0	0	0	0	0	0	47	20	0	2	0	0	0	0	0	50	6	[2D 3D]	2	3
29	123456856	191	4	3	2	30	0	3	7	0	0	0	0	0	0	0	0	47	20	0	2	0	0	0	0	0	50	6	[2D 3D]	2	3
30	123456856	185	8	5	2	30	0	3	7	0	0	0	0	0	0	0	0	47	20	0	2	0	0	0	0	0	50	6	[2D 3D]	2	4
31	123456856	183	9	6	2	30	0	2	8	0	0	0	0	0	0	0	0	47	20	0	2	0	0	0	0	0	50	6	[2D 3D]	2	4
32	123456856	187	7	3	3	12	0	1	7	0	0	0	0	11	2	6	1	57	20	1	2	0	1	0	0	0	50	6	[3D 3C]	2	4
33	123456856	185	8	4	3	12	0	1	7	0	0	0	0	11	2	5	2	57	20	1	2	0	1	0	0	0	50	6	[3D 3C]	2	4
34	123456856	173	2	2	3	12	0	1	7	12	4	4	0	11	1	6	2	57	22	1	2	1	1	0	0	0	50	6	[3D 3C 3A]	3	4
35	123456856	173	1	3	3	12	0	1	7	12	4	4	0	11	0	6	3	57	23	1	2	1	1	0	0	0	50	6	[3D 3C 3A]	3	4
