day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456984	227	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	0	0	0	0	0	0	50	5	[]	0	2
15	123456984	219	10	7	4	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	0	0	0	0	0	0	50	5	[]	0	4
16	123456984	217	10	8	5	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	0	0	0	0	0	0	50	5	[]	0	4
17	123456984	195	11	7	7	0	0	0	0	0	0	0	0	18	0	2	0	24	11	1	0	0	1	0	0	0	50	5	[3C]	1	5
18	123456984	174	6	11	9	17	1	2	0	0	0	0	0	18	0	2	0	35	11	1	1	0	1	0	0	0	50	5	[3C 1B]	2	5
19	123456984	168	10	9	13	17	0	3	0	0	0	0	0	18	0	1	1	35	11	1	1	0	1	0	0	0	50	5	[3C 1B]	2	5
20	123456984	168	5	11	16	17	0	3	0	0	0	0	0	18	0	1	1	35	11	1	1	0	1	0	0	0	50	5	[3C 1B]	2	5
21	123456984	168	5	9	18	17	0	2	1	0	0	0	0	18	0	1	1	35	12	1	1	0	1	0	0	0	50	5	[3C 1B]	2	5
22	123456984	164	5	12	19	17	0	2	1	0	0	0	0	18	0	1	1	35	13	1	1	0	1	0	0	0	50	6	[3C 1B]	2	5
23	123456984	162	6	10	22	17	0	2	1	0	0	0	0	18	0	1	1	35	14	1	1	0	1	0	0	0	50	6	[3C 1B]	2	5
24	123456984	157	10	9	24	17	0	1	2	0	0	0	0	18	0	0	2	35	15	1	1	0	1	0	0	0	50	6	[3C 1B]	2	4
25	123456984	149	6	6	19	23	4	4	9	0	0	0	0	18	0	0	2	45	15	1	2	0	1	0	0	0	50	6	[3C 1B 3A]	3	4
26	123456984	148	7	6	19	23	3	5	9	0	0	0	0	18	0	0	2	45	15	1	2	0	1	0	0	0	50	6	[3C 1B 3A]	3	4
27	123456984	148	6	5	21	23	2	4	11	0	0	0	0	18	0	0	2	45	16	1	2	0	1	0	0	0	50	6	[3C 1B 3A]	3	3
28	123456984	148	4	6	22	23	1	5	11	0	0	0	0	18	0	0	2	45	17	1	2	0	1	0	0	0	50	6	[3C 1B 3A]	3	3
29	123456984	147	4	6	23	23	1	4	12	0	0	0	0	18	0	0	2	45	18	1	2	0	1	0	0	0	50	6	[3C 1B 3A]	3	3
30	123456984	146	5	5	24	23	1	4	12	0	0	0	0	18	0	0	2	45	19	1	2	0	1	0	0	0	50	6	[3C 1B 3A]	3	3
31	123456984	164	5	5	26	23	1	4	12	0	0	0	0	0	0	0	0	45	19	1	2	0	1	0	0	0	50	6	[1B 3A]	2	3
32	123456984	179	5	6	30	6	0	3	11	0	0	0	0	0	0	0	0	56	19	1	2	0	1	0	0	0	50	7	[3A]	1	3
33	123456984	179	4	6	31	6	0	3	11	0	0	0	0	0	0	0	0	56	20	1	2	0	1	0	0	0	50	7	[3A]	1	3
34	123456984	179	3	6	32	6	0	3	11	0	0	0	0	0	0	0	0	56	21	1	2	0	1	0	0	0	50	7	[3A]	1	4
35	123456984	179	2	6	33	6	0	3	11	0	0	0	0	0	0	0	0	56	22	1	2	0	1	0	0	0	50	7	[3A]	1	3
